# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.520914e-01	1.332933e-02	1.332933e-02
2.100000e-01	4.200000e-01	9.668338e-01	1.343213e-02	1.343213e-02
4.200000e-01	6.300000e-01	9.412681e-01	1.325335e-02	1.325335e-02
6.300000e-01	8.400000e-01	9.496657e-01	1.331234e-02	1.331234e-02
8.400000e-01	1.050000e+00	9.558238e-01	1.335543e-02	1.335543e-02
1.050000e+00	1.260000e+00	9.541443e-01	1.334370e-02	1.334370e-02
1.260000e+00	1.470000e+00	9.453733e-01	1.328223e-02	1.328223e-02
1.470000e+00	1.680000e+00	9.672071e-01	1.343473e-02	1.343473e-02
1.680000e+00	1.890000e+00	9.302581e-01	1.317561e-02	1.317561e-02
1.890000e+00	2.100000e+00	9.845619e-01	1.355472e-02	1.355472e-02
2.100000e+00	2.310000e+00	9.405214e-01	1.324810e-02	1.324810e-02
2.310000e+00	2.520000e+00	9.617952e-01	1.339709e-02	1.339709e-02
2.520000e+00	2.730000e+00	9.252195e-01	1.313988e-02	1.313988e-02
2.730000e+00	2.940000e+00	9.582495e-01	1.337237e-02	1.337237e-02
2.940000e+00	3.150000e+00	9.451867e-01	1.328091e-02	1.328091e-02
# END HISTO1D

