# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698850e+01	3.252132e-02	3.252132e-02
1.000000e+00	2.000000e+00	6.254077e-01	4.950629e-03	4.950629e-03
2.000000e+00	3.000000e+00	4.543503e-01	4.219628e-03	4.219628e-03
3.000000e+00	4.000000e+00	5.625887e+00	1.484822e-02	1.484822e-02
4.000000e+00	5.000000e+00	5.494253e+00	1.467348e-02	1.467348e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

