# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.336794e-02	1.874452e-04	1.874452e-04
6.000000e+00	1.200000e+01	6.872617e-02	4.253677e-04	4.253677e-04
1.200000e+01	1.800000e+01	4.771615e-02	3.547765e-04	3.547765e-04
1.800000e+01	2.400000e+01	2.006100e-02	2.300269e-04	2.300269e-04
2.400000e+01	3.000000e+01	7.259748e-03	1.382527e-04	1.382527e-04
3.000000e+01	3.600000e+01	2.812137e-03	8.602534e-05	8.602534e-05
3.600000e+01	4.200000e+01	9.716510e-04	5.043897e-05	5.043897e-05
4.200000e+01	4.800000e+01	4.991138e-04	3.545602e-05	3.545602e-05
4.800000e+01	5.400000e+01	1.937353e-04	2.165610e-05	2.165610e-05
5.400000e+01	6.000000e+01	1.043625e-04	1.608181e-05	1.608181e-05
6.000000e+01	6.600000e+01	6.896548e-05	1.288668e-05	1.288668e-05
6.600000e+01	7.200000e+01	3.763603e-05	9.336804e-06	9.336804e-06
7.200000e+01	7.800000e+01	2.033702e-05	7.096065e-06	7.096065e-06
7.800000e+01	8.400000e+01	1.429510e-05	5.992998e-06	5.992998e-06
8.400000e+01	9.000000e+01	2.815728e-06	2.676101e-06	2.676101e-06
9.000000e+01	9.600000e+01	5.854235e-06	3.798877e-06	3.798877e-06
9.600000e+01	1.020000e+02	2.751350e-06	2.675686e-06	2.675686e-06
1.020000e+02	1.080000e+02	2.876862e-06	2.676516e-06	2.676516e-06
1.080000e+02	1.140000e+02	1.137321e-05	5.362006e-06	5.362006e-06
1.140000e+02	1.200000e+02	1.401670e-05	5.983844e-06	5.983844e-06
1.200000e+02	1.260000e+02	1.693190e-05	6.562918e-06	6.562918e-06
1.260000e+02	1.320000e+02	8.332603e-06	4.634777e-06	4.634777e-06
1.320000e+02	1.380000e+02	8.299580e-06	4.634656e-06	4.634656e-06
1.380000e+02	1.440000e+02	1.087035e-05	5.351046e-06	5.351046e-06
1.440000e+02	1.500000e+02	1.015763e-07	5.792565e-08	5.792565e-08
1.500000e+02	1.560000e+02	5.385218e-06	3.783539e-06	3.783539e-06
1.560000e+02	1.620000e+02	3.427680e-08	3.344599e-08	3.344599e-08
1.620000e+02	1.680000e+02	4.598107e-08	4.200945e-08	4.200945e-08
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

