# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.853787e-02	2.243686e-04	2.243686e-04
2.100000e+02	2.400000e+02	7.914360e-02	3.215333e-04	3.215333e-04
2.400000e+02	2.700000e+02	4.448797e-02	2.410679e-04	2.410679e-04
2.700000e+02	3.000000e+02	2.273450e-02	1.723300e-04	1.723300e-04
3.000000e+02	3.300000e+02	1.093618e-02	1.195228e-04	1.195228e-04
3.300000e+02	3.600000e+02	5.021340e-03	8.098936e-05	8.098936e-05
3.600000e+02	3.900000e+02	2.172344e-03	5.326996e-05	5.326996e-05
3.900000e+02	4.200000e+02	9.052520e-04	3.438768e-05	3.438768e-05
4.200000e+02	4.500000e+02	3.513893e-04	2.142459e-05	2.142459e-05
4.500000e+02	4.800000e+02	1.632850e-04	1.460465e-05	1.460465e-05
4.800000e+02	5.100000e+02	5.617003e-05	8.565851e-06	8.565851e-06
5.100000e+02	5.400000e+02	4.049467e-05	7.273059e-06	7.273059e-06
5.400000e+02	5.700000e+02	9.143960e-06	3.456093e-06	3.456093e-06
5.700000e+02	6.000000e+02	5.225120e-06	2.612560e-06	2.612560e-06
6.000000e+02	6.300000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

