# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.192111e+01	1.674221e-01	1.674221e-01
1.666667e-02	3.333333e-02	7.611177e+00	1.337767e-01	1.337767e-01
3.333333e-02	5.000000e-02	5.995824e+00	1.187350e-01	1.187350e-01
5.000000e-02	6.666667e-02	4.914225e+00	1.074934e-01	1.074934e-01
6.666667e-02	8.333333e-02	4.222944e+00	9.964651e-02	9.964651e-02
8.333333e-02	1.000000e-01	3.623358e+00	9.230177e-02	9.230177e-02
1.000000e-01	1.166667e-01	3.324737e+00	8.841635e-02	8.841635e-02
1.166667e-01	1.333333e-01	3.007330e+00	8.409029e-02	8.409029e-02
1.333333e-01	1.500000e-01	2.781587e+00	8.087238e-02	8.087238e-02
1.500000e-01	1.666667e-01	2.431243e+00	7.560809e-02	7.560809e-02
1.666667e-01	1.833333e-01	2.358367e+00	7.446651e-02	7.446651e-02
1.833333e-01	2.000000e-01	2.156141e+00	7.120206e-02	7.120206e-02
2.000000e-01	2.166667e-01	2.092657e+00	7.014599e-02	7.014599e-02
2.166667e-01	2.333333e-01	1.789349e+00	6.486387e-02	6.486387e-02
2.333333e-01	2.500000e-01	1.786987e+00	6.482084e-02	6.482084e-02
2.500000e-01	2.666667e-01	1.667071e+00	6.260817e-02	6.260817e-02
2.666667e-01	2.833333e-01	1.775242e+00	6.460767e-02	6.460767e-02
2.833333e-01	3.000000e-01	1.563614e+00	6.063435e-02	6.063435e-02
3.000000e-01	3.166667e-01	1.443698e+00	5.826290e-02	5.826290e-02
3.166667e-01	3.333333e-01	1.384924e+00	5.706478e-02	5.706478e-02
3.333333e-01	3.500000e-01	1.326133e+00	5.584026e-02	5.584026e-02
3.500000e-01	3.666667e-01	1.344943e+00	5.623490e-02	5.623490e-02
3.666667e-01	3.833333e-01	1.290871e+00	5.509303e-02	5.509303e-02
3.833333e-01	4.000000e-01	1.307322e+00	5.544282e-02	5.544282e-02
4.000000e-01	4.166667e-01	1.225027e+00	5.366940e-02	5.366940e-02
4.166667e-01	4.333333e-01	1.123928e+00	5.140726e-02	5.140726e-02
4.333333e-01	4.500000e-01	1.130975e+00	5.156802e-02	5.156802e-02
4.500000e-01	4.666667e-01	1.126272e+00	5.146070e-02	5.146070e-02
4.666667e-01	4.833333e-01	1.138036e+00	5.172889e-02	5.172889e-02
4.833333e-01	5.000000e-01	1.060436e+00	4.993398e-02	4.993398e-02
5.000000e-01	5.166667e-01	1.013410e+00	4.881424e-02	4.881424e-02
5.166667e-01	5.333333e-01	9.640383e-01	4.761047e-02	4.761047e-02
5.333333e-01	5.500000e-01	8.770344e-01	4.541113e-02	4.541113e-02
5.500000e-01	5.666667e-01	8.417653e-01	4.448867e-02	4.448867e-02
5.666667e-01	5.833333e-01	9.052554e-01	4.613610e-02	4.613610e-02
5.833333e-01	6.000000e-01	9.452225e-01	4.714341e-02	4.714341e-02
6.000000e-01	6.166667e-01	8.370625e-01	4.436423e-02	4.436423e-02
6.166667e-01	6.333333e-01	7.688797e-01	4.251914e-02	4.251914e-02
6.333333e-01	6.500000e-01	8.394139e-01	4.442649e-02	4.442649e-02
6.500000e-01	6.666667e-01	7.994420e-01	4.335582e-02	4.335582e-02
6.666667e-01	6.833333e-01	8.017976e-01	4.341979e-02	4.341979e-02
6.833333e-01	7.000000e-01	7.547673e-01	4.212699e-02	4.212699e-02
7.000000e-01	7.166667e-01	7.171462e-01	4.106368e-02	4.106368e-02
7.166667e-01	7.333333e-01	7.383126e-01	4.166538e-02	4.166538e-02
7.333333e-01	7.500000e-01	6.724715e-01	3.976408e-02	3.976408e-02
7.500000e-01	7.666667e-01	7.030384e-01	4.065777e-02	4.065777e-02
7.666667e-01	7.833333e-01	7.171505e-01	4.106392e-02	4.106392e-02
7.833333e-01	8.000000e-01	7.006870e-01	4.058972e-02	4.058972e-02
8.000000e-01	8.166667e-01	6.677693e-01	3.962480e-02	3.962480e-02
8.166667e-01	8.333333e-01	6.748269e-01	3.983378e-02	3.983378e-02
8.333333e-01	8.500000e-01	5.784196e-01	3.687869e-02	3.687869e-02
8.500000e-01	8.666667e-01	6.066354e-01	3.776746e-02	3.776746e-02
8.666667e-01	8.833333e-01	6.183955e-01	3.813190e-02	3.813190e-02
8.833333e-01	9.000000e-01	6.583637e-01	3.934476e-02	3.934476e-02
9.000000e-01	9.166667e-01	5.784196e-01	3.687869e-02	3.687869e-02
9.166667e-01	9.333333e-01	5.172889e-01	3.487562e-02	3.487562e-02
9.333333e-01	9.500000e-01	5.666631e-01	3.650198e-02	3.650198e-02
9.500000e-01	9.666667e-01	5.901761e-01	3.725159e-02	3.725159e-02
9.666667e-01	9.833333e-01	5.408021e-01	3.565944e-02	3.565944e-02
9.833333e-01	1.000000e+00	5.384476e-01	3.558161e-02	3.558161e-02
# END HISTO1D

