# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.479332e+00	4.024116e-03	4.024116e-03
6.000000e+00	1.200000e+01	1.076138e+01	8.383726e-03	8.383726e-03
1.200000e+01	1.800000e+01	5.661503e+00	6.080915e-03	6.080915e-03
1.800000e+01	2.400000e+01	2.286610e+00	3.864553e-03	3.864553e-03
2.400000e+01	3.000000e+01	1.014921e+00	2.574656e-03	2.574656e-03
3.000000e+01	3.600000e+01	5.008278e-01	1.808620e-03	1.808620e-03
3.600000e+01	4.200000e+01	2.669122e-01	1.320345e-03	1.320345e-03
4.200000e+01	4.800000e+01	1.540235e-01	1.002990e-03	1.002990e-03
4.800000e+01	5.400000e+01	9.441792e-02	7.852905e-04	7.852905e-04
5.400000e+01	6.000000e+01	5.869115e-02	6.191410e-04	6.191410e-04
6.000000e+01	6.600000e+01	3.912962e-02	5.055405e-04	5.055405e-04
6.600000e+01	7.200000e+01	2.756903e-02	4.243400e-04	4.243400e-04
7.200000e+01	7.800000e+01	1.883003e-02	3.506942e-04	3.506942e-04
7.800000e+01	8.400000e+01	1.387923e-02	3.010827e-04	3.010827e-04
8.400000e+01	9.000000e+01	9.751380e-03	2.523691e-04	2.523691e-04
9.000000e+01	9.600000e+01	7.537237e-03	2.218754e-04	2.218754e-04
9.600000e+01	1.020000e+02	6.328927e-03	2.033144e-04	2.033144e-04
1.020000e+02	1.080000e+02	6.309332e-03	2.029995e-04	2.029995e-04
1.080000e+02	1.140000e+02	7.315168e-03	2.185824e-04	2.185824e-04
1.140000e+02	1.200000e+02	8.530008e-03	2.360358e-04	2.360358e-04
1.200000e+02	1.260000e+02	9.222337e-03	2.454277e-04	2.454277e-04
1.260000e+02	1.320000e+02	7.948715e-03	2.278513e-04	2.278513e-04
1.320000e+02	1.380000e+02	5.682318e-03	1.926486e-04	1.926486e-04
1.380000e+02	1.440000e+02	3.958028e-03	1.607839e-04	1.607839e-04
1.440000e+02	1.500000e+02	2.344773e-03	1.237524e-04	1.237524e-04
1.500000e+02	1.560000e+02	1.502222e-03	9.905359e-05	9.905359e-05
1.560000e+02	1.620000e+02	9.405217e-04	7.837680e-05	7.837680e-05
1.620000e+02	1.680000e+02	6.988598e-04	6.756133e-05	6.756133e-05
1.680000e+02	1.740000e+02	4.310723e-04	5.306134e-05	5.306134e-05
1.740000e+02	1.800000e+02	5.617003e-04	6.056970e-05	6.056970e-05
# END HISTO1D

