# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.240100e-03	9.028464e-05	9.028464e-05
3.000000e+01	6.000000e+01	5.225120e-06	2.612560e-06	2.612560e-06
6.000000e+01	9.000000e+01	4.297660e-04	2.369377e-05	2.369377e-05
9.000000e+01	1.200000e+02	3.119397e-03	6.383420e-05	6.383420e-05
1.200000e+02	1.500000e+02	8.317083e-03	1.042326e-04	1.042326e-04
1.500000e+02	1.800000e+02	1.189629e-02	1.246591e-04	1.246591e-04
1.800000e+02	2.100000e+02	1.078334e-02	1.186847e-04	1.186847e-04
2.100000e+02	2.400000e+02	8.097630e-03	1.028483e-04	1.028483e-04
2.400000e+02	2.700000e+02	5.865197e-03	8.753051e-05	8.753051e-05
2.700000e+02	3.000000e+02	4.089963e-03	7.309333e-05	7.309333e-05
3.000000e+02	3.300000e+02	2.765395e-03	6.010308e-05	6.010308e-05
3.300000e+02	3.600000e+02	1.900637e-03	4.982735e-05	4.982735e-05
3.600000e+02	3.900000e+02	1.220065e-03	3.992176e-05	3.992176e-05
3.900000e+02	4.200000e+02	8.242627e-04	3.281338e-05	3.281338e-05
4.200000e+02	4.500000e+02	6.296270e-04	2.867872e-05	2.867872e-05
4.500000e+02	4.800000e+02	4.245410e-04	2.354930e-05	2.354930e-05
4.800000e+02	5.100000e+02	2.991381e-04	1.976760e-05	1.976760e-05
5.100000e+02	5.400000e+02	2.155362e-04	1.677947e-05	1.677947e-05
5.400000e+02	5.700000e+02	1.685101e-04	1.483649e-05	1.483649e-05
5.700000e+02	6.000000e+02	1.371594e-04	1.338539e-05	1.338539e-05
6.000000e+02	6.300000e+02	1.031961e-04	1.161047e-05	1.161047e-05
6.300000e+02	6.600000e+02	6.008887e-05	8.859622e-06	8.859622e-06
6.600000e+02	6.900000e+02	4.180097e-05	7.389435e-06	7.389435e-06
6.900000e+02	7.200000e+02	2.873816e-05	6.126996e-06	6.126996e-06
7.200000e+02	7.500000e+02	3.396327e-05	6.660747e-06	6.660747e-06
7.500000e+02	7.800000e+02	9.143960e-06	3.456093e-06	3.456093e-06
7.800000e+02	8.100000e+02	2.090048e-05	5.225120e-06	5.225120e-06
8.100000e+02	8.400000e+02	1.436908e-05	4.332441e-06	4.332441e-06
8.400000e+02	8.700000e+02	9.143960e-06	3.456093e-06	3.456093e-06
8.700000e+02	9.000000e+02	5.225120e-06	2.612560e-06	2.612560e-06
# END HISTO1D

