# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.405828e-01	5.605966e-04	5.605966e-04
6.000000e+01	9.000000e+01	2.389983e-01	5.587474e-04	5.587474e-04
9.000000e+01	1.200000e+02	1.789159e-01	4.834401e-04	4.834401e-04
1.200000e+02	1.500000e+02	1.453171e-01	4.356890e-04	4.356890e-04
1.500000e+02	1.800000e+02	1.246074e-01	4.034503e-04	4.034503e-04
1.800000e+02	2.100000e+02	1.165959e-01	3.902652e-04	3.902652e-04
2.100000e+02	2.400000e+02	1.213116e-01	3.980790e-04	3.980790e-04
2.400000e+02	2.700000e+02	9.289220e-02	3.483435e-04	3.483435e-04
2.700000e+02	3.000000e+02	6.861890e-02	2.993918e-04	2.993918e-04
3.000000e+02	3.300000e+02	5.014677e-02	2.559409e-04	2.559409e-04
3.300000e+02	3.600000e+02	3.695597e-02	2.197154e-04	2.197154e-04
3.600000e+02	3.900000e+02	2.734436e-02	1.889957e-04	1.889957e-04
3.900000e+02	4.200000e+02	2.061571e-02	1.641033e-04	1.641033e-04
4.200000e+02	4.500000e+02	1.579684e-02	1.436492e-04	1.436492e-04
4.500000e+02	4.800000e+02	1.212881e-02	1.258715e-04	1.258715e-04
4.800000e+02	5.100000e+02	9.543680e-03	1.116545e-04	1.116545e-04
5.100000e+02	5.400000e+02	7.782817e-03	1.008292e-04	1.008292e-04
5.400000e+02	5.700000e+02	6.394240e-03	9.139294e-05	9.139294e-05
5.700000e+02	6.000000e+02	5.347910e-03	8.358151e-05	8.358151e-05
6.000000e+02	6.300000e+02	4.643827e-03	7.788541e-05	7.788541e-05
6.300000e+02	6.600000e+02	3.831320e-03	7.074444e-05	7.074444e-05
6.600000e+02	6.900000e+02	3.368897e-03	6.633794e-05	6.633794e-05
6.900000e+02	7.200000e+02	2.862059e-03	6.114451e-05	6.114451e-05
7.200000e+02	7.500000e+02	2.513283e-03	5.729792e-05	5.729792e-05
7.500000e+02	7.800000e+02	2.159281e-03	5.310956e-05	5.310956e-05
7.800000e+02	8.100000e+02	1.820954e-03	4.877168e-05	4.877168e-05
8.100000e+02	8.400000e+02	1.551861e-03	4.502404e-05	4.502404e-05
8.400000e+02	8.700000e+02	1.187409e-03	3.938385e-05	3.938385e-05
8.700000e+02	9.000000e+02	1.129932e-03	3.841885e-05	3.841885e-05
# END HISTO1D

