# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.964296e-04	1.244262e-05	1.244262e-05
2.100000e+02	2.400000e+02	1.766033e-03	3.050660e-05	3.050660e-05
2.400000e+02	2.700000e+02	2.235115e-03	3.438044e-05	3.438044e-05
2.700000e+02	3.000000e+02	1.376889e-03	2.697987e-05	2.697987e-05
3.000000e+02	3.300000e+02	6.930500e-04	1.912745e-05	1.912745e-05
3.300000e+02	3.600000e+02	3.358560e-04	1.330717e-05	1.330717e-05
3.600000e+02	3.900000e+02	1.771761e-04	9.638112e-06	9.638112e-06
3.900000e+02	4.200000e+02	7.808197e-05	6.401627e-06	6.401627e-06
4.200000e+02	4.500000e+02	5.116850e-05	5.164667e-06	5.164667e-06
4.500000e+02	4.800000e+02	2.496521e-05	3.592863e-06	3.592863e-06
4.800000e+02	5.100000e+02	2.168076e-05	3.345220e-06	3.345220e-06
5.100000e+02	5.400000e+02	1.650452e-05	2.932487e-06	2.932487e-06
5.400000e+02	5.700000e+02	1.215252e-05	2.460533e-06	2.460533e-06
5.700000e+02	6.000000e+02	1.022284e-05	2.275330e-06	2.275330e-06
6.000000e+02	6.300000e+02	5.547657e-06	1.692368e-06	1.692368e-06
6.300000e+02	6.600000e+02	5.152470e-06	1.609610e-06	1.609610e-06
6.600000e+02	6.900000e+02	6.603217e-06	1.854887e-06	1.854887e-06
6.900000e+02	7.200000e+02	1.767178e-06	9.294854e-07	9.294854e-07
7.200000e+02	7.500000e+02	3.366317e-06	1.312533e-06	1.312533e-06
7.500000e+02	7.800000e+02	5.753483e-07	5.353031e-07	5.353031e-07
7.800000e+02	8.100000e+02	1.090587e-06	7.567670e-07	7.567670e-07
8.100000e+02	8.400000e+02	1.293572e-06	7.629650e-07	7.629650e-07
8.400000e+02	8.700000e+02	4.021253e-08	1.638278e-08	1.638278e-08
8.700000e+02	9.000000e+02	1.345991e-08	9.458847e-09	9.458847e-09
# END HISTO1D

