# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	3.009669e-08	1.737633e-08	1.737633e-08
3.000000e+02	3.200000e+02	1.635379e-06	1.135150e-06	1.135150e-06
3.200000e+02	3.400000e+02	5.898955e-06	2.128347e-06	2.128347e-06
3.400000e+02	3.600000e+02	1.300378e-05	3.210565e-06	3.210565e-06
3.600000e+02	3.800000e+02	2.597834e-05	4.540391e-06	4.540391e-06
3.800000e+02	4.000000e+02	4.498993e-05	5.955078e-06	5.955078e-06
4.000000e+02	4.200000e+02	9.992240e-05	8.869474e-06	8.869474e-06
4.200000e+02	4.400000e+02	1.618267e-04	1.129777e-05	1.129777e-05
4.400000e+02	4.600000e+02	2.811284e-04	1.487354e-05	1.487354e-05
4.600000e+02	4.800000e+02	4.258171e-04	1.832697e-05	1.832697e-05
4.800000e+02	5.000000e+02	6.668670e-04	2.295020e-05	2.295020e-05
5.000000e+02	5.200000e+02	8.561305e-04	2.602897e-05	2.602897e-05
5.200000e+02	5.400000e+02	9.925665e-04	2.805338e-05	2.805338e-05
5.400000e+02	5.600000e+02	1.043279e-03	2.875889e-05	2.875889e-05
5.600000e+02	5.800000e+02	1.001767e-03	2.819170e-05	2.819170e-05
5.800000e+02	6.000000e+02	8.771045e-04	2.637287e-05	2.637287e-05
# END HISTO1D

