# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.613087e-03	8.562862e-05	8.562862e-05
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.571980e-05	7.728057e-06	7.728057e-06
9.000000e+01	1.200000e+02	7.876870e-04	3.207709e-05	3.207709e-05
1.200000e+02	1.500000e+02	3.453803e-03	6.716871e-05	6.716871e-05
1.500000e+02	1.800000e+02	7.387013e-03	9.823191e-05	9.823191e-05
1.800000e+02	2.100000e+02	9.190987e-03	1.095719e-04	1.095719e-04
2.100000e+02	2.400000e+02	9.162247e-03	1.094005e-04	1.094005e-04
2.400000e+02	2.700000e+02	7.986597e-03	1.021407e-04	1.021407e-04
2.700000e+02	3.000000e+02	6.183930e-03	8.987738e-05	8.987738e-05
3.000000e+02	3.300000e+02	4.895937e-03	7.997165e-05	7.997165e-05
3.300000e+02	3.600000e+02	3.473400e-03	6.735897e-05	6.735897e-05
3.600000e+02	3.900000e+02	2.560309e-03	5.783148e-05	5.783148e-05
3.900000e+02	4.200000e+02	1.822261e-03	4.878916e-05	4.878916e-05
4.200000e+02	4.500000e+02	1.318037e-03	4.149367e-05	4.149367e-05
4.500000e+02	4.800000e+02	9.966917e-04	3.608267e-05	3.608267e-05
4.800000e+02	5.100000e+02	7.341293e-04	3.096738e-05	3.096738e-05
5.100000e+02	5.400000e+02	5.434123e-04	2.664299e-05	2.664299e-05
5.400000e+02	5.700000e+02	4.271537e-04	2.362165e-05	2.362165e-05
5.700000e+02	6.000000e+02	2.952193e-04	1.963769e-05	1.963769e-05
6.000000e+02	6.300000e+02	2.272927e-04	1.723102e-05	1.723102e-05
6.300000e+02	6.600000e+02	1.515285e-04	1.406907e-05	1.406907e-05
6.600000e+02	6.900000e+02	1.267092e-04	1.286537e-05	1.286537e-05
6.900000e+02	7.200000e+02	8.490820e-05	1.053157e-05	1.053157e-05
7.200000e+02	7.500000e+02	9.405217e-05	1.108415e-05	1.108415e-05
7.500000e+02	7.800000e+02	5.878260e-05	8.762793e-06	8.762793e-06
7.800000e+02	8.100000e+02	2.873816e-05	6.126997e-06	6.126997e-06
8.100000e+02	8.400000e+02	3.135072e-05	6.399439e-06	6.399439e-06
8.400000e+02	8.700000e+02	2.743188e-05	5.986127e-06	5.986127e-06
8.700000e+02	9.000000e+02	2.220676e-05	5.385930e-06	5.385930e-06
# END HISTO1D

