# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.267602e+02	7.348401e-02	7.348401e-02
6.000000e+00	1.200000e+01	2.239783e+01	1.209501e-02	1.209501e-02
1.200000e+01	1.800000e+01	7.107907e+00	6.813559e-03	6.813559e-03
1.800000e+01	2.400000e+01	2.820977e+00	4.292427e-03	4.292427e-03
2.400000e+01	3.000000e+01	1.216885e+00	2.819213e-03	2.819213e-03
3.000000e+01	3.600000e+01	5.830450e-01	1.951435e-03	1.951435e-03
3.600000e+01	4.200000e+01	3.012805e-01	1.402777e-03	1.402777e-03
4.200000e+01	4.800000e+01	1.707830e-01	1.056150e-03	1.056150e-03
4.800000e+01	5.400000e+01	1.035162e-01	8.222564e-04	8.222564e-04
5.400000e+01	6.000000e+01	6.334152e-02	6.432021e-04	6.432021e-04
6.000000e+01	6.600000e+01	4.216672e-02	5.247930e-04	5.247930e-04
6.600000e+01	7.200000e+01	2.931292e-02	4.375550e-04	4.375550e-04
7.200000e+01	7.800000e+01	2.007752e-02	3.621247e-04	3.621247e-04
7.800000e+01	8.400000e+01	1.475443e-02	3.104305e-04	3.104305e-04
8.400000e+01	9.000000e+01	1.038493e-02	2.604383e-04	2.604383e-04
9.000000e+01	9.600000e+01	8.118530e-03	2.302724e-04	2.302724e-04
9.600000e+01	1.020000e+02	6.831845e-03	2.112380e-04	2.112380e-04
1.020000e+02	1.080000e+02	6.982067e-03	2.135478e-04	2.135478e-04
1.080000e+02	1.140000e+02	8.229563e-03	2.318417e-04	2.318417e-04
1.140000e+02	1.200000e+02	9.836288e-03	2.534654e-04	2.534654e-04
1.200000e+02	1.260000e+02	1.068537e-02	2.641788e-04	2.641788e-04
1.260000e+02	1.320000e+02	9.170085e-03	2.447315e-04	2.447315e-04
1.320000e+02	1.380000e+02	6.570588e-03	2.071597e-04	2.071597e-04
1.380000e+02	1.440000e+02	4.395632e-03	1.694392e-04	1.694392e-04
1.440000e+02	1.500000e+02	2.697468e-03	1.327337e-04	1.327337e-04
1.500000e+02	1.560000e+02	1.724290e-03	1.061227e-04	1.061227e-04
1.560000e+02	1.620000e+02	1.045024e-03	8.261640e-05	8.261640e-05
1.620000e+02	1.680000e+02	8.033622e-04	7.243673e-05	7.243673e-05
1.680000e+02	1.740000e+02	5.159807e-04	5.805235e-05	5.805235e-05
1.740000e+02	1.800000e+02	6.270143e-04	6.399438e-05	6.399438e-05
# END HISTO1D

