# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	5.016115e-07	5.016115e-07	5.016115e-07
-4.000000e+00	-3.600000e+00	5.016115e-07	5.016115e-07	5.016115e-07
-3.600000e+00	-3.200000e+00	5.016115e-07	5.016115e-07	5.016115e-07
-3.200000e+00	-2.800000e+00	8.743105e-05	5.698220e-05	5.698220e-05
-2.800000e+00	-2.400000e+00	9.835223e-04	1.966743e-04	1.966743e-04
-2.400000e+00	-2.000000e+00	1.271984e-02	7.090641e-04	7.090641e-04
-2.000000e+00	-1.600000e+00	2.691288e-02	1.031374e-03	1.031374e-03
-1.600000e+00	-1.200000e+00	4.184162e-02	1.286559e-03	1.286559e-03
-1.200000e+00	-8.000000e-01	5.408823e-02	1.462456e-03	1.462456e-03
-8.000000e-01	-4.000000e-01	6.319905e-02	1.582031e-03	1.582031e-03
-4.000000e-01	7.771561e-16	6.747422e-02	1.633723e-03	1.633723e-03
7.771561e-16	4.000000e-01	6.618573e-02	1.618759e-03	1.618759e-03
4.000000e-01	8.000000e-01	6.364845e-02	1.587134e-03	1.587134e-03
8.000000e-01	1.200000e+00	5.520003e-02	1.477319e-03	1.477319e-03
1.200000e+00	1.600000e+00	4.062810e-02	1.268172e-03	1.268172e-03
1.600000e+00	2.000000e+00	2.626398e-02	1.018125e-03	1.018125e-03
2.000000e+00	2.400000e+00	1.375343e-02	7.369775e-04	7.369775e-04
2.400000e+00	2.800000e+00	1.067643e-03	2.047030e-04	2.047030e-04
2.800000e+00	3.200000e+00	4.164002e-05	4.013833e-05	4.013833e-05
3.200000e+00	3.600000e+00	1.003223e-06	7.093858e-07	7.093858e-07
3.600000e+00	4.000000e+00	4.113215e-05	4.013519e-05	4.013519e-05
4.000000e+00	4.400000e+00	5.016115e-07	5.016115e-07	5.016115e-07
4.400000e+00	4.800000e+00	5.016115e-07	5.016115e-07	5.016115e-07
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

