# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.380308e+02	1.527093e-01	1.527093e-01
-5.600000e+00	-5.200000e+00	2.776348e+02	1.649247e-01	1.649247e-01
-5.200000e+00	-4.800000e+00	3.122895e+02	1.749152e-01	1.749152e-01
-4.800000e+00	-4.400000e+00	3.433063e+02	1.833959e-01	1.833959e-01
-4.400000e+00	-4.000000e+00	3.706502e+02	1.905596e-01	1.905596e-01
-4.000000e+00	-3.600000e+00	3.944995e+02	1.965948e-01	1.965948e-01
-3.600000e+00	-3.200000e+00	4.151953e+02	2.016856e-01	2.016856e-01
-3.200000e+00	-2.800000e+00	4.334577e+02	2.060735e-01	2.060735e-01
-2.800000e+00	-2.400000e+00	4.498488e+02	2.099337e-01	2.099337e-01
-2.400000e+00	-2.000000e+00	4.637770e+02	2.131589e-01	2.131589e-01
-2.000000e+00	-1.600000e+00	4.771973e+02	2.162209e-01	2.162209e-01
-1.600000e+00	-1.200000e+00	4.871447e+02	2.184629e-01	2.184629e-01
-1.200000e+00	-8.000000e-01	4.937153e+02	2.199313e-01	2.199313e-01
-8.000000e-01	-4.000000e-01	4.965010e+02	2.205509e-01	2.205509e-01
-4.000000e-01	7.771561e-16	4.966992e+02	2.205949e-01	2.205949e-01
7.771561e-16	4.000000e-01	4.963045e+02	2.205072e-01	2.205072e-01
4.000000e-01	8.000000e-01	4.966227e+02	2.205779e-01	2.205779e-01
8.000000e-01	1.200000e+00	4.938540e+02	2.199622e-01	2.199622e-01
1.200000e+00	1.600000e+00	4.876707e+02	2.185808e-01	2.185808e-01
1.600000e+00	2.000000e+00	4.770120e+02	2.161790e-01	2.161790e-01
2.000000e+00	2.400000e+00	4.641753e+02	2.132504e-01	2.132504e-01
2.400000e+00	2.800000e+00	4.495813e+02	2.098712e-01	2.098712e-01
2.800000e+00	3.200000e+00	4.337017e+02	2.061315e-01	2.061315e-01
3.200000e+00	3.600000e+00	4.153070e+02	2.017127e-01	2.017127e-01
3.600000e+00	4.000000e+00	3.942950e+02	1.965438e-01	1.965438e-01
4.000000e+00	4.400000e+00	3.703802e+02	1.904902e-01	1.904902e-01
4.400000e+00	4.800000e+00	3.434188e+02	1.834259e-01	1.834259e-01
4.800000e+00	5.200000e+00	3.123675e+02	1.749370e-01	1.749370e-01
5.200000e+00	5.600000e+00	2.776940e+02	1.649423e-01	1.649423e-01
5.600000e+00	6.000000e+00	2.379232e+02	1.526748e-01	1.526748e-01
# END HISTO1D

