# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	1.959420e-06	1.959420e-06	1.959420e-06
1.600000e+02	1.800000e+02	1.685101e-04	1.817091e-05	1.817091e-05
1.800000e+02	2.000000e+02	4.055999e-04	2.819115e-05	2.819115e-05
2.000000e+02	2.200000e+02	3.605333e-04	2.657886e-05	2.657886e-05
2.200000e+02	2.400000e+02	5.016115e-04	3.135072e-05	3.135072e-05
2.400000e+02	2.600000e+02	8.719420e-04	4.133401e-05	4.133401e-05
2.600000e+02	2.800000e+02	1.118829e-03	4.682153e-05	4.682153e-05
2.800000e+02	3.000000e+02	1.700777e-03	5.772811e-05	5.772811e-05
3.000000e+02	3.200000e+02	2.255293e-03	6.647605e-05	6.647605e-05
3.200000e+02	3.400000e+02	3.066492e-03	7.751482e-05	7.751482e-05
3.400000e+02	3.600000e+02	3.622968e-03	8.425506e-05	8.425506e-05
3.600000e+02	3.800000e+02	4.637947e-03	9.532936e-05	9.532936e-05
3.800000e+02	4.000000e+02	5.692115e-03	1.056089e-04	1.056089e-04
4.000000e+02	4.200000e+02	7.083305e-03	1.178099e-04	1.178099e-04
4.200000e+02	4.400000e+02	8.247200e-03	1.271209e-04	1.271209e-04
4.400000e+02	4.600000e+02	9.834330e-03	1.388149e-04	1.388149e-04
4.600000e+02	4.800000e+02	1.146652e-02	1.498924e-04	1.498924e-04
4.800000e+02	5.000000e+02	1.301251e-02	1.596777e-04	1.596777e-04
5.000000e+02	5.200000e+02	1.415093e-02	1.665161e-04	1.665161e-04
5.200000e+02	5.400000e+02	1.468389e-02	1.696229e-04	1.696229e-04
5.400000e+02	5.600000e+02	1.444680e-02	1.682479e-04	1.682479e-04
5.600000e+02	5.800000e+02	1.405688e-02	1.659618e-04	1.659618e-04
5.800000e+02	6.000000e+02	1.354939e-02	1.629385e-04	1.629385e-04
# END HISTO1D

