# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.202221e+00	3.245227e-02	3.245227e-02
3.333333e-02	6.666667e-02	1.414961e+00	2.599992e-02	2.599992e-02
6.666667e-02	1.000000e-01	1.138856e+00	2.332424e-02	2.332424e-02
1.000000e-01	1.333333e-01	9.513571e-01	2.130816e-02	2.130816e-02
1.333333e-01	1.666667e-01	8.269264e-01	1.987022e-02	1.987022e-02
1.666667e-01	2.000000e-01	6.971140e-01	1.822249e-02	1.822249e-02
2.000000e-01	2.333333e-01	6.001980e-01	1.691972e-02	1.691972e-02
2.333333e-01	2.666667e-01	5.269750e-01	1.583157e-02	1.583157e-02
2.666667e-01	3.000000e-01	4.295116e-01	1.427577e-02	1.427577e-02
3.000000e-01	3.333333e-01	3.298824e-01	1.250728e-02	1.250728e-02
3.333333e-01	3.666667e-01	3.123972e-01	1.217764e-02	1.217764e-02
3.666667e-01	4.000000e-01	2.132168e-01	1.004750e-02	1.004750e-02
4.000000e-01	4.333333e-01	1.636971e-01	8.791144e-03	8.791144e-03
4.333333e-01	4.666667e-01	1.313033e-01	7.858521e-03	7.858521e-03
4.666667e-01	5.000000e-01	1.025312e-01	6.933479e-03	6.933479e-03
5.000000e-01	5.333333e-01	6.523405e-02	5.496665e-03	5.496665e-03
5.333333e-01	5.666667e-01	4.136077e-02	4.366714e-03	4.366714e-03
5.666667e-01	6.000000e-01	3.579259e-02	4.036523e-03	4.036523e-03
6.000000e-01	6.333333e-01	2.464996e-02	3.342994e-03	3.342994e-03
6.333333e-01	6.666667e-01	1.946233e-02	2.975647e-03	2.975647e-03
6.666667e-01	7.000000e-01	1.262561e-02	2.410488e-03	2.410488e-03
7.000000e-01	7.333333e-01	7.517672e-03	1.865494e-03	1.865494e-03
7.333333e-01	7.666667e-01	7.039618e-03	1.804078e-03	1.804078e-03
7.666667e-01	8.000000e-01	2.145838e-03	9.671504e-04	9.671504e-04
8.000000e-01	8.333333e-01	1.008997e-03	6.811986e-04	6.811986e-04
8.333333e-01	8.666667e-01	6.445214e-04	4.892717e-04	4.892717e-04
8.666667e-01	9.000000e-01	3.694375e-05	1.476370e-05	1.476370e-05
9.000000e-01	9.333333e-01	1.219011e-05	8.513303e-06	8.513303e-06
9.333333e-01	9.666667e-01	4.886951e-04	4.815844e-04	4.815844e-04
9.666667e-01	1.000000e+00	1.514242e-07	1.064121e-07	1.064121e-07
# END HISTO1D

