# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.849685e+00	5.220342e-02	5.220342e-02
1.666667e-02	3.333333e-02	1.854021e+00	4.209876e-02	4.209876e-02
3.333333e-02	5.000000e-02	1.512396e+00	3.803383e-02	3.803383e-02
5.000000e-02	6.666667e-02	1.170053e+00	3.343779e-02	3.343779e-02
6.666667e-02	8.333333e-02	1.003619e+00	3.096155e-02	3.096155e-02
8.333333e-02	1.000000e-01	8.782306e-01	2.896393e-02	2.896393e-02
1.000000e-01	1.166667e-01	7.291947e-01	2.638187e-02	2.638187e-02
1.166667e-01	1.333333e-01	6.520844e-01	2.493734e-02	2.493734e-02
1.333333e-01	1.500000e-01	5.841279e-01	2.361571e-02	2.361571e-02
1.500000e-01	1.666667e-01	5.638331e-01	2.320018e-02	2.320018e-02
1.666667e-01	1.833333e-01	4.885556e-01	2.160389e-02	2.160389e-02
1.833333e-01	2.000000e-01	4.492688e-01	2.072581e-02	2.072581e-02
2.000000e-01	2.166667e-01	3.974996e-01	1.946027e-02	1.946027e-02
2.166667e-01	2.333333e-01	3.764738e-01	1.895030e-02	1.895030e-02
2.333333e-01	2.500000e-01	3.578293e-01	1.848030e-02	1.848030e-02
2.500000e-01	2.666667e-01	3.356896e-01	1.789380e-02	1.789380e-02
2.666667e-01	2.833333e-01	3.238321e-01	1.757966e-02	1.757966e-02
2.833333e-01	3.000000e-01	2.977746e-01	1.685219e-02	1.685219e-02
3.000000e-01	3.166667e-01	2.711379e-01	1.606449e-02	1.606449e-02
3.166667e-01	3.333333e-01	2.568814e-01	1.565324e-02	1.565324e-02
3.333333e-01	3.500000e-01	2.516425e-01	1.547541e-02	1.547541e-02
3.500000e-01	3.666667e-01	2.009572e-01	1.382738e-02	1.382738e-02
3.666667e-01	3.833333e-01	2.026041e-01	1.389426e-02	1.389426e-02
3.833333e-01	4.000000e-01	1.970030e-01	1.369300e-02	1.369300e-02
4.000000e-01	4.166667e-01	1.844972e-01	1.324588e-02	1.324588e-02
4.166667e-01	4.333333e-01	1.644043e-01	1.248964e-02	1.248964e-02
4.333333e-01	4.500000e-01	1.533991e-01	1.207238e-02	1.207238e-02
4.500000e-01	4.666667e-01	1.486504e-01	1.187878e-02	1.187878e-02
4.666667e-01	4.833333e-01	1.520485e-01	1.203324e-02	1.203324e-02
4.833333e-01	5.000000e-01	1.497814e-01	1.191948e-02	1.191948e-02
5.000000e-01	5.166667e-01	1.203805e-01	1.068533e-02	1.068533e-02
5.166667e-01	5.333333e-01	1.300762e-01	1.111216e-02	1.111216e-02
5.333333e-01	5.500000e-01	1.330661e-01	1.123724e-02	1.123724e-02
5.500000e-01	5.666667e-01	1.133800e-01	1.037755e-02	1.037755e-02
5.666667e-01	5.833333e-01	1.170769e-01	1.055354e-02	1.055354e-02
5.833333e-01	6.000000e-01	9.974344e-02	9.729691e-03	9.729691e-03
6.000000e-01	6.166667e-01	1.086880e-01	1.015172e-02	1.015172e-02
6.166667e-01	6.333333e-01	1.003221e-01	9.775724e-03	9.775724e-03
6.333333e-01	6.500000e-01	1.044330e-01	9.965090e-03	9.965090e-03
6.500000e-01	6.666667e-01	8.529331e-02	8.987023e-03	8.987023e-03
6.666667e-01	6.833333e-01	8.631785e-02	9.038582e-03	9.038582e-03
6.833333e-01	7.000000e-01	7.733835e-02	8.563309e-03	8.563309e-03
7.000000e-01	7.166667e-01	7.255617e-02	8.288905e-03	8.288905e-03
7.166667e-01	7.333333e-01	7.670239e-02	8.511558e-03	8.511558e-03
7.333333e-01	7.500000e-01	7.475811e-02	8.401031e-03	8.401031e-03
7.500000e-01	7.666667e-01	6.529121e-02	7.883824e-03	7.883824e-03
7.666667e-01	7.833333e-01	6.185185e-02	7.646981e-03	7.646981e-03
7.833333e-01	8.000000e-01	7.843952e-02	8.617393e-03	8.617393e-03
8.000000e-01	8.166667e-01	5.214975e-02	7.015138e-03	7.015138e-03
8.166667e-01	8.333333e-01	5.993906e-02	7.526446e-03	7.526446e-03
8.333333e-01	8.500000e-01	6.581699e-02	7.888364e-03	7.888364e-03
8.500000e-01	8.666667e-01	4.626878e-02	6.604515e-03	6.604515e-03
8.666667e-01	8.833333e-01	5.088428e-02	6.945683e-03	6.945683e-03
8.833333e-01	9.000000e-01	4.935006e-02	6.814011e-03	6.814011e-03
9.000000e-01	9.166667e-01	5.192241e-02	7.013093e-03	7.013093e-03
9.166667e-01	9.333333e-01	4.748726e-02	6.678550e-03	6.678550e-03
9.333333e-01	9.500000e-01	3.168624e-02	5.451411e-03	5.451411e-03
9.500000e-01	9.666667e-01	3.819407e-02	6.016220e-03	6.016220e-03
9.666667e-01	9.833333e-01	3.843598e-02	6.017581e-03	6.017581e-03
9.833333e-01	1.000000e+00	4.589065e-02	6.604180e-03	6.604180e-03
# END HISTO1D

