# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.665507e-03	4.039448e-04	4.039448e-04
-3.600000e+00	-3.200000e+00	2.292522e-02	1.498668e-03	1.498668e-03
-3.200000e+00	-2.800000e+00	1.380411e-01	3.677503e-03	3.677503e-03
-2.800000e+00	-2.400000e+00	4.656563e-01	6.754317e-03	6.754317e-03
-2.400000e+00	-2.000000e+00	1.176926e+00	1.073800e-02	1.073800e-02
-2.000000e+00	-1.600000e+00	2.269204e+00	1.491027e-02	1.491027e-02
-1.600000e+00	-1.200000e+00	3.651770e+00	1.891475e-02	1.891475e-02
-1.200000e+00	-8.000000e-01	5.056480e+00	2.225732e-02	2.225732e-02
-8.000000e-01	-4.000000e-01	6.200977e+00	2.464784e-02	2.464784e-02
-4.000000e-01	7.771561e-16	6.818585e+00	2.584616e-02	2.584616e-02
7.771561e-16	4.000000e-01	6.813590e+00	2.583669e-02	2.583669e-02
4.000000e-01	8.000000e-01	6.230955e+00	2.470735e-02	2.470735e-02
8.000000e-01	1.200000e+00	5.080875e+00	2.231095e-02	2.231095e-02
1.200000e+00	1.600000e+00	3.639917e+00	1.888402e-02	1.888402e-02
1.600000e+00	2.000000e+00	2.292424e+00	1.498636e-02	1.498636e-02
2.000000e+00	2.400000e+00	1.185057e+00	1.077503e-02	1.077503e-02
2.400000e+00	2.800000e+00	4.744735e-01	6.817965e-03	6.817965e-03
2.800000e+00	3.200000e+00	1.448991e-01	3.767746e-03	3.767746e-03
3.200000e+00	3.600000e+00	3.056695e-02	1.730513e-03	1.730513e-03
3.600000e+00	4.000000e+00	1.861449e-03	4.270457e-04	4.270457e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

