# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.532787e-01	5.804184e-03	5.804184e-03
1.666667e-01	3.333333e-01	3.459910e-01	5.744647e-03	5.744647e-03
3.333333e-01	5.000000e-01	2.942795e-01	5.297444e-03	5.297444e-03
5.000000e-01	6.666667e-01	2.632217e-01	5.007844e-03	5.007844e-03
6.666667e-01	8.333333e-01	2.135793e-01	4.510520e-03	4.510520e-03
8.333333e-01	1.000000e+00	1.677322e-01	3.995633e-03	3.995633e-03
1.000000e+00	1.166667e+00	1.295435e-01	3.512095e-03	3.512095e-03
1.166667e+00	1.333333e+00	9.636195e-02	3.029608e-03	3.029608e-03
1.333333e+00	1.500000e+00	6.568049e-02	2.499362e-03	2.499362e-03
1.500000e+00	1.666667e+00	4.800287e-02	2.136964e-03	2.136964e-03
1.666667e+00	1.833333e+00	2.977148e-02	1.682583e-03	1.682583e-03
1.833333e+00	2.000000e+00	1.646759e-02	1.248969e-03	1.248969e-03
2.000000e+00	2.166667e+00	1.145995e-02	1.042227e-03	1.042227e-03
2.166667e+00	2.333333e+00	7.239143e-03	8.288822e-04	8.288822e-04
2.333333e+00	2.500000e+00	5.082199e-03	6.947455e-04	6.947455e-04
# END HISTO1D

