# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.238806e+01	3.523928e-02	3.523928e-02
1.000000e+00	2.000000e+00	4.314446e-02	8.192617e-04	8.192617e-04
2.000000e+00	3.000000e+00	1.393932e-01	1.484582e-03	1.484582e-03
3.000000e+00	4.000000e+00	6.890803e-02	6.726924e-04	6.726924e-04
4.000000e+00	5.000000e+00	8.144958e-02	7.310685e-04	7.310685e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

