# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.407997e-02	1.773561e-04	1.773561e-04
2.100000e+02	2.400000e+02	5.775327e-02	2.746669e-04	2.746669e-04
2.400000e+02	2.700000e+02	4.279113e-02	2.364259e-04	2.364259e-04
2.700000e+02	3.000000e+02	2.823002e-02	1.920321e-04	1.920321e-04
3.000000e+02	3.300000e+02	1.770793e-02	1.520905e-04	1.520905e-04
3.300000e+02	3.600000e+02	1.118437e-02	1.208715e-04	1.208715e-04
3.600000e+02	3.900000e+02	7.306023e-03	9.769193e-05	9.769193e-05
3.900000e+02	4.200000e+02	4.747020e-03	7.874604e-05	7.874604e-05
4.200000e+02	4.500000e+02	3.312726e-03	6.578258e-05	6.578258e-05
4.500000e+02	4.800000e+02	2.483238e-03	5.695441e-05	5.695441e-05
4.800000e+02	5.100000e+02	1.745190e-03	4.774627e-05	4.774627e-05
5.100000e+02	5.400000e+02	1.291911e-03	4.108038e-05	4.108038e-05
5.400000e+02	5.700000e+02	1.031961e-03	3.671553e-05	3.671553e-05
5.700000e+02	6.000000e+02	8.464693e-04	3.325246e-05	3.325246e-05
6.000000e+02	6.300000e+02	6.309333e-04	2.870846e-05	2.870846e-05
6.300000e+02	6.600000e+02	4.885487e-04	2.526225e-05	2.526225e-05
6.600000e+02	6.900000e+02	4.049467e-04	2.299943e-05	2.299943e-05
6.900000e+02	7.200000e+02	3.252637e-04	2.061275e-05	2.061275e-05
7.200000e+02	7.500000e+02	3.200386e-04	2.044652e-05	2.044652e-05
7.500000e+02	7.800000e+02	2.076985e-04	1.647156e-05	1.647156e-05
7.800000e+02	8.100000e+02	1.750415e-04	1.512128e-05	1.512128e-05
8.100000e+02	8.400000e+02	1.685101e-04	1.483649e-05	1.483649e-05
8.400000e+02	8.700000e+02	1.384657e-04	1.344897e-05	1.344897e-05
8.700000e+02	9.000000e+02	1.371594e-04	1.338539e-05	1.338539e-05
# END HISTO1D

