# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.640533e+01	3.303226e-01	3.303226e-01
1.666667e-02	3.333333e-02	1.667310e+01	1.979989e-01	1.979989e-01
3.333333e-02	5.000000e-02	1.062319e+01	1.580454e-01	1.580454e-01
5.000000e-02	6.666667e-02	7.900378e+00	1.362945e-01	1.362945e-01
6.666667e-02	8.333333e-02	6.165122e+00	1.203997e-01	1.203997e-01
8.333333e-02	1.000000e-01	4.925981e+00	1.076219e-01	1.076219e-01
1.000000e-01	1.166667e-01	4.138287e+00	9.864254e-02	9.864254e-02
1.166667e-01	1.333333e-01	3.550483e+00	9.136902e-02	9.136902e-02
1.333333e-01	1.500000e-01	3.153093e+00	8.610380e-02	8.610380e-02
1.500000e-01	1.666667e-01	2.668724e+00	7.921470e-02	7.921470e-02
1.666667e-01	1.833333e-01	2.287828e+00	7.334440e-02	7.334440e-02
1.833333e-01	2.000000e-01	2.083251e+00	6.998818e-02	6.998818e-02
2.000000e-01	2.166667e-01	1.768177e+00	6.447877e-02	6.447877e-02
2.166667e-01	2.333333e-01	1.610649e+00	6.153977e-02	6.153977e-02
2.333333e-01	2.500000e-01	1.415482e+00	5.769075e-02	5.769075e-02
2.500000e-01	2.666667e-01	1.159190e+00	5.220732e-02	5.220732e-02
2.666667e-01	2.833333e-01	1.034578e+00	4.932157e-02	4.932157e-02
2.833333e-01	3.000000e-01	8.793858e-01	4.547197e-02	4.547197e-02
3.000000e-01	3.166667e-01	7.218490e-01	4.119810e-02	4.119810e-02
3.166667e-01	3.333333e-01	6.089904e-01	3.784081e-02	3.784081e-02
3.333333e-01	3.500000e-01	4.796651e-01	3.358327e-02	3.358327e-02
3.500000e-01	3.666667e-01	3.785592e-01	2.983464e-02	2.983464e-02
3.666667e-01	3.833333e-01	3.409404e-01	2.831357e-02	2.831357e-02
3.833333e-01	4.000000e-01	2.445352e-01	2.397864e-02	2.397864e-02
4.000000e-01	4.166667e-01	2.163195e-01	2.255287e-02	2.255287e-02
4.166667e-01	4.333333e-01	1.199170e-01	1.679174e-02	1.679174e-02
4.333333e-01	4.500000e-01	1.410780e-01	1.821309e-02	1.821309e-02
4.500000e-01	4.666667e-01	7.994420e-02	1.371031e-02	1.371031e-02
4.666667e-01	4.833333e-01	7.289069e-02	1.309156e-02	1.309156e-02
4.833333e-01	5.000000e-01	5.407988e-02	1.127644e-02	1.127644e-02
5.000000e-01	5.166667e-01	3.056689e-02	8.477730e-03	8.477730e-03
5.166667e-01	5.333333e-01	3.056707e-02	8.477781e-03	8.477781e-03
5.333333e-01	5.500000e-01	2.351299e-02	7.435462e-03	7.435462e-03
5.500000e-01	5.666667e-01	7.053898e-03	4.072570e-03	4.072570e-03
5.666667e-01	5.833333e-01	1.175657e-02	5.257697e-03	5.257697e-03
5.833333e-01	6.000000e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.000000e-01	6.166667e-01	9.405197e-03	4.702599e-03	4.702599e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	2.351313e-03	2.351314e-03	2.351314e-03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

