# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.140392e-01	5.287675e-04	5.287675e-04
6.000000e+01	9.000000e+01	2.121046e-01	5.263725e-04	5.263725e-04
9.000000e+01	1.200000e+02	1.591062e-01	4.558917e-04	4.558917e-04
1.200000e+02	1.500000e+02	1.294772e-01	4.112584e-04	4.112584e-04
1.500000e+02	1.800000e+02	1.115341e-01	3.816999e-04	3.816999e-04
1.800000e+02	2.100000e+02	1.049191e-01	3.702077e-04	3.702077e-04
2.100000e+02	2.400000e+02	1.089594e-01	3.772685e-04	3.772685e-04
2.400000e+02	2.700000e+02	8.389453e-02	3.310434e-04	3.310434e-04
2.700000e+02	3.000000e+02	6.227037e-02	2.852061e-04	2.852061e-04
3.000000e+02	3.300000e+02	4.563097e-02	2.441451e-04	2.441451e-04
3.300000e+02	3.600000e+02	3.390190e-02	2.104409e-04	2.104409e-04
3.600000e+02	3.900000e+02	2.525039e-02	1.816152e-04	1.816152e-04
3.900000e+02	4.200000e+02	1.920493e-02	1.583888e-04	1.583888e-04
4.200000e+02	4.500000e+02	1.480930e-02	1.390866e-04	1.390866e-04
4.500000e+02	4.800000e+02	1.146783e-02	1.223936e-04	1.223936e-04
4.800000e+02	5.100000e+02	9.070810e-03	1.088532e-04	1.088532e-04
5.100000e+02	5.400000e+02	7.487597e-03	9.889842e-05	9.889842e-05
5.400000e+02	5.700000e+02	6.169560e-03	8.977290e-05	8.977290e-05
5.700000e+02	6.000000e+02	5.188543e-03	8.232673e-05	8.232673e-05
6.000000e+02	6.300000e+02	4.504053e-03	7.670433e-05	7.670433e-05
6.300000e+02	6.600000e+02	3.735960e-03	6.985851e-05	6.985851e-05
6.600000e+02	6.900000e+02	3.302276e-03	6.567874e-05	6.567874e-05
6.900000e+02	7.200000e+02	2.813727e-03	6.062603e-05	6.062603e-05
7.200000e+02	7.500000e+02	2.479320e-03	5.690945e-05	5.690945e-05
7.500000e+02	7.800000e+02	2.135768e-03	5.281961e-05	5.281961e-05
7.800000e+02	8.100000e+02	1.792216e-03	4.838529e-05	4.838529e-05
8.100000e+02	8.400000e+02	1.542717e-03	4.489120e-05	4.489120e-05
8.400000e+02	8.700000e+02	1.176958e-03	3.921016e-05	3.921016e-05
8.700000e+02	9.000000e+02	1.123401e-03	3.830764e-05	3.830764e-05
# END HISTO1D

