# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.209705e-03	7.338778e-05	7.338778e-05
9.000000e+01	9.600000e+01	3.983803e-03	9.859586e-05	9.859586e-05
9.600000e+01	1.020000e+02	6.562760e-03	1.270310e-04	1.270310e-04
1.020000e+02	1.080000e+02	1.092400e-02	1.648472e-04	1.648472e-04
1.080000e+02	1.140000e+02	1.900905e-02	2.172815e-04	2.172815e-04
1.140000e+02	1.200000e+02	3.345278e-02	2.881228e-04	2.881228e-04
1.200000e+02	1.260000e+02	4.956740e-02	3.505509e-04	3.505509e-04
1.260000e+02	1.320000e+02	4.847843e-02	3.463167e-04	3.463167e-04
1.320000e+02	1.380000e+02	3.058512e-02	2.749261e-04	2.749261e-04
1.380000e+02	1.440000e+02	1.472296e-02	1.909685e-04	1.909685e-04
1.440000e+02	1.500000e+02	7.362338e-03	1.352383e-04	1.352383e-04
1.500000e+02	1.560000e+02	4.841730e-03	1.097275e-04	1.097275e-04
1.560000e+02	1.620000e+02	3.370005e-03	9.138552e-05	9.138552e-05
1.620000e+02	1.680000e+02	1.423277e-03	5.927678e-05	5.927678e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

