# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.950090e-01	6.032488e-03	6.032488e-03
2.100000e-01	4.200000e-01	1.946357e-01	6.026711e-03	6.026711e-03
4.200000e-01	6.300000e-01	1.978081e-01	6.075629e-03	6.075629e-03
6.300000e-01	8.400000e-01	1.828792e-01	5.841862e-03	5.841862e-03
8.400000e-01	1.050000e+00	1.886641e-01	5.933540e-03	5.933540e-03
1.050000e+00	1.260000e+00	1.882909e-01	5.927667e-03	5.927667e-03
1.260000e+00	1.470000e+00	1.978081e-01	6.075629e-03	6.075629e-03
1.470000e+00	1.680000e+00	1.802666e-01	5.799984e-03	5.799984e-03
1.680000e+00	1.890000e+00	1.925830e-01	5.994847e-03	5.994847e-03
1.890000e+00	2.100000e+00	1.832524e-01	5.847821e-03	5.847821e-03
2.100000e+00	2.310000e+00	1.905303e-01	5.962812e-03	5.962812e-03
2.310000e+00	2.520000e+00	1.873579e-01	5.912963e-03	5.912963e-03
2.520000e+00	2.730000e+00	1.877311e-01	5.918848e-03	5.918848e-03
2.730000e+00	2.940000e+00	1.925830e-01	5.994847e-03	5.994847e-03
2.940000e+00	3.150000e+00	1.938893e-01	6.015143e-03	6.015143e-03
# END HISTO1D

