# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.653711e+00	8.152789e-02	8.152789e-02
3.333333e-02	6.666667e-02	3.476402e+00	6.392994e-02	6.392994e-02
6.666667e-02	1.000000e-01	2.903861e+00	5.842885e-02	5.842885e-02
1.000000e-01	1.333333e-01	2.778068e+00	5.714932e-02	5.714932e-02
1.333333e-01	1.666667e-01	2.540579e+00	5.465190e-02	5.465190e-02
1.666667e-01	2.000000e-01	2.339550e+00	5.244520e-02	5.244520e-02
2.000000e-01	2.333333e-01	2.198471e+00	5.083935e-02	5.083935e-02
2.333333e-01	2.666667e-01	2.060914e+00	4.922309e-02	4.922309e-02
2.666667e-01	3.000000e-01	1.770534e+00	4.562382e-02	4.562382e-02
3.000000e-01	3.333333e-01	1.564794e+00	4.289121e-02	4.289121e-02
3.333333e-01	3.666667e-01	1.453103e+00	4.133207e-02	4.133207e-02
3.666667e-01	4.000000e-01	1.252070e+00	3.836666e-02	3.836666e-02
4.000000e-01	4.333333e-01	1.119222e+00	3.627419e-02	3.627419e-02
4.333333e-01	4.666667e-01	1.060436e+00	3.530865e-02	3.530865e-02
4.666667e-01	5.000000e-01	8.723346e-01	3.202441e-02	3.202441e-02
5.000000e-01	5.333333e-01	6.795274e-01	2.826462e-02	2.826462e-02
5.333333e-01	5.666667e-01	5.960544e-01	2.647170e-02	2.647170e-02
5.666667e-01	6.000000e-01	4.690856e-01	2.348365e-02	2.348365e-02
6.000000e-01	6.333333e-01	3.585742e-01	2.053190e-02	2.053190e-02
6.333333e-01	6.666667e-01	2.386569e-01	1.675043e-02	1.675043e-02
6.666667e-01	7.000000e-01	1.328488e-01	1.249737e-02	1.249737e-02
7.000000e-01	7.333333e-01	1.034575e-01	1.102860e-02	1.102860e-02
7.333333e-01	7.666667e-01	6.701204e-02	8.875960e-03	8.875960e-03
7.666667e-01	8.000000e-01	4.232350e-02	7.053919e-03	7.053919e-03
8.000000e-01	8.333333e-01	1.998610e-02	4.847342e-03	4.847342e-03
8.333333e-01	8.666667e-01	2.351299e-02	5.257666e-03	5.257666e-03
8.666667e-01	9.000000e-01	4.702613e-03	2.351307e-03	2.351307e-03
9.000000e-01	9.333333e-01	2.351306e-03	1.662625e-03	1.662625e-03
9.333333e-01	9.666667e-01	7.053898e-03	2.879742e-03	2.879742e-03
9.666667e-01	1.000000e+00	3.526960e-03	2.036291e-03	2.036291e-03
# END HISTO1D

