# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.159721e-03	1.675046e-04	1.675046e-04
1.000000e+01	2.000000e+01	1.974703e-02	2.781824e-04	2.781824e-04
2.000000e+01	3.000000e+01	2.778849e-02	3.299980e-04	3.299980e-04
3.000000e+01	4.000000e+01	3.207962e-02	3.545630e-04	3.545630e-04
4.000000e+01	5.000000e+01	3.284380e-02	3.587612e-04	3.587612e-04
5.000000e+01	6.000000e+01	3.273015e-02	3.581399e-04	3.581399e-04
6.000000e+01	7.000000e+01	3.206395e-02	3.544764e-04	3.544764e-04
7.000000e+01	8.000000e+01	2.958332e-02	3.404883e-04	3.404883e-04
8.000000e+01	9.000000e+01	2.697338e-02	3.251220e-04	3.251220e-04
9.000000e+01	1.000000e+02	2.537449e-02	3.153388e-04	3.153388e-04
1.000000e+02	1.100000e+02	2.403033e-02	3.068730e-04	3.068730e-04
1.100000e+02	1.200000e+02	2.242360e-02	2.964364e-04	2.964364e-04
1.200000e+02	1.300000e+02	2.069539e-02	2.847840e-04	2.847840e-04
1.300000e+02	1.400000e+02	1.928461e-02	2.749060e-04	2.749060e-04
1.400000e+02	1.500000e+02	1.792869e-02	2.650654e-04	2.650654e-04
1.500000e+02	1.600000e+02	1.696466e-02	2.578406e-04	2.578406e-04
1.600000e+02	1.700000e+02	1.591049e-02	2.497011e-04	2.497011e-04
1.700000e+02	1.800000e+02	1.494646e-02	2.420181e-04	2.420181e-04
1.800000e+02	1.900000e+02	1.348473e-02	2.298793e-04	2.298793e-04
1.900000e+02	2.000000e+02	1.284596e-02	2.243686e-04	2.243686e-04
2.000000e+02	2.100000e+02	1.194462e-02	2.163540e-04	2.163540e-04
2.100000e+02	2.200000e+02	1.083951e-02	2.061027e-04	2.061027e-04
2.200000e+02	2.300000e+02	9.789262e-03	1.958636e-04	1.958636e-04
2.300000e+02	2.400000e+02	9.671697e-03	1.946839e-04	1.946839e-04
2.400000e+02	2.500000e+02	8.868335e-03	1.864231e-04	1.864231e-04
2.500000e+02	2.600000e+02	7.802411e-03	1.748611e-04	1.748611e-04
2.600000e+02	2.700000e+02	7.175396e-03	1.676879e-04	1.676879e-04
2.700000e+02	2.800000e+02	6.814863e-03	1.634208e-04	1.634208e-04
2.800000e+02	2.900000e+02	5.768533e-03	1.503528e-04	1.503528e-04
2.900000e+02	3.000000e+02	5.639211e-03	1.486579e-04	1.486579e-04
# END HISTO1D

