# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	4.815621e-04	2.153543e-04	2.153543e-04
1.000000e+00	1.166667e+00	5.709061e-03	7.397873e-04	7.397873e-04
1.166667e+00	1.333333e+00	9.792705e-03	9.680767e-04	9.680767e-04
1.333333e+00	1.500000e+00	1.339952e-02	1.131723e-03	1.131723e-03
1.500000e+00	1.666667e+00	1.599719e-02	1.237324e-03	1.237324e-03
1.666667e+00	1.833333e+00	1.707441e-02	1.277956e-03	1.277956e-03
1.833333e+00	2.000000e+00	1.968590e-02	1.369341e-03	1.369341e-03
2.000000e+00	2.166667e+00	2.663807e-02	1.594581e-03	1.594581e-03
2.166667e+00	2.333333e+00	3.623644e-02	1.860396e-03	1.860396e-03
2.333333e+00	2.500000e+00	5.440508e-02	2.277662e-03	2.277662e-03
2.500000e+00	2.666667e+00	9.017916e-02	2.930065e-03	2.930065e-03
2.666667e+00	2.833333e+00	1.579548e-01	3.877482e-03	3.877482e-03
2.833333e+00	3.000000e+00	3.360059e-01	5.652393e-03	5.652393e-03
3.000000e+00	3.166667e+00	8.546995e-01	9.028367e-03	9.028367e-03
3.166667e+00	3.333333e+00	2.970231e-01	5.318792e-03	5.318792e-03
3.333333e+00	3.500000e+00	8.097542e-02	2.777149e-03	2.777149e-03
3.500000e+00	3.666667e+00	2.254719e-02	1.464206e-03	1.464206e-03
3.666667e+00	3.833333e+00	8.604964e-03	9.039115e-04	9.039115e-04
3.833333e+00	4.000000e+00	3.022466e-03	5.363875e-04	5.363875e-04
4.000000e+00	4.166667e+00	1.089144e-03	3.196806e-04	3.196806e-04
4.166667e+00	4.333333e+00	1.060315e-04	9.636718e-05	9.636718e-05
4.333333e+00	4.500000e+00	1.099586e-04	9.706644e-05	9.706644e-05
4.500000e+00	4.666667e+00	9.638465e-05	9.630923e-05	9.630923e-05
4.666667e+00	4.833333e+00	3.028492e-08	2.128249e-08	2.128249e-08
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

