# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.265743e-04	1.135139e-04	1.135139e-04
-2.400000e+00	-2.000000e+00	6.921970e-03	5.233946e-04	5.233946e-04
-2.000000e+00	-1.600000e+00	2.128238e-02	9.172878e-04	9.172878e-04
-1.600000e+00	-1.200000e+00	4.076962e-02	1.270750e-03	1.270750e-03
-1.200000e+00	-8.000000e-01	5.470895e-02	1.471204e-03	1.471204e-03
-8.000000e-01	-4.000000e-01	6.804430e-02	1.640146e-03	1.640146e-03
-4.000000e-01	7.771561e-16	7.361877e-02	1.705680e-03	1.705680e-03
7.771561e-16	4.000000e-01	7.457670e-02	1.717818e-03	1.717818e-03
4.000000e-01	8.000000e-01	7.216005e-02	1.690347e-03	1.690347e-03
8.000000e-01	1.200000e+00	5.616205e-02	1.490792e-03	1.490792e-03
1.200000e+00	1.600000e+00	3.769945e-02	1.220386e-03	1.220386e-03
1.600000e+00	2.000000e+00	2.032626e-02	8.967490e-04	8.967490e-04
2.000000e+00	2.400000e+00	6.977040e-03	5.250457e-04	5.250457e-04
2.400000e+00	2.800000e+00	5.663320e-04	1.501562e-04	1.501562e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

