# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.366470e-01	7.926044e-03	7.926044e-03
2.100000e-01	4.200000e-01	3.267566e-01	7.808747e-03	7.808747e-03
4.200000e-01	6.300000e-01	3.284361e-01	7.828789e-03	7.828789e-03
6.300000e-01	8.400000e-01	3.282495e-01	7.826564e-03	7.826564e-03
8.400000e-01	1.050000e+00	3.150001e-01	7.666982e-03	7.666982e-03
1.050000e+00	1.260000e+00	3.116411e-01	7.625994e-03	7.625994e-03
1.260000e+00	1.470000e+00	3.222780e-01	7.755047e-03	7.755047e-03
1.470000e+00	1.680000e+00	3.144402e-01	7.660166e-03	7.660166e-03
1.680000e+00	1.890000e+00	3.275030e-01	7.817660e-03	7.817660e-03
1.890000e+00	2.100000e+00	3.164930e-01	7.685129e-03	7.685129e-03
2.100000e+00	2.310000e+00	3.142537e-01	7.657894e-03	7.657894e-03
2.310000e+00	2.520000e+00	3.342211e-01	7.897435e-03	7.897435e-03
2.520000e+00	2.730000e+00	3.103348e-01	7.609995e-03	7.609995e-03
2.730000e+00	2.940000e+00	3.269432e-01	7.810975e-03	7.810975e-03
2.940000e+00	3.150000e+00	3.237709e-01	7.772988e-03	7.772988e-03
# END HISTO1D

