# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.691047e-01	1.750403e-03	1.750403e-03
6.000000e+00	1.200000e+01	2.082367e+00	3.687922e-03	3.687922e-03
1.200000e+01	1.800000e+01	1.317540e+00	2.933493e-03	2.933493e-03
1.800000e+01	2.400000e+01	6.019535e-01	1.982826e-03	1.982826e-03
2.400000e+01	3.000000e+01	2.589112e-01	1.300405e-03	1.300405e-03
3.000000e+01	3.600000e+01	1.136006e-01	8.613774e-04	8.613774e-04
3.600000e+01	4.200000e+01	4.848912e-02	5.627625e-04	5.627625e-04
4.200000e+01	4.800000e+01	1.994690e-02	3.609448e-04	3.609448e-04
4.800000e+01	5.400000e+01	8.458163e-03	2.350397e-04	2.350397e-04
5.400000e+01	6.000000e+01	3.259168e-03	1.459004e-04	1.459004e-04
6.000000e+01	6.600000e+01	1.293217e-03	9.190495e-05	9.190495e-05
6.600000e+01	7.200000e+01	5.878260e-04	6.196231e-05	6.196231e-05
7.200000e+01	7.800000e+01	2.873817e-04	4.332441e-05	4.332441e-05
7.800000e+01	8.400000e+01	1.959420e-04	3.577395e-05	3.577395e-05
8.400000e+01	9.000000e+01	5.878260e-05	1.959420e-05	1.959420e-05
9.000000e+01	9.600000e+01	6.531400e-06	6.531401e-06	6.531401e-06
9.600000e+01	1.020000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

