# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.091424e-04	1.046343e-05	1.046343e-05
2.100000e+02	2.400000e+02	1.470432e-03	2.783372e-05	2.783372e-05
2.400000e+02	2.700000e+02	3.199948e-03	4.114805e-05	4.114805e-05
2.700000e+02	3.000000e+02	3.908770e-03	4.549779e-05	4.549779e-05
3.000000e+02	3.300000e+02	3.544360e-03	4.331024e-05	4.331024e-05
3.300000e+02	3.600000e+02	2.783702e-03	3.838970e-05	3.838970e-05
3.600000e+02	3.900000e+02	2.185669e-03	3.402674e-05	3.402674e-05
3.900000e+02	4.200000e+02	1.617662e-03	2.926597e-05	2.926597e-05
4.200000e+02	4.500000e+02	1.193676e-03	2.515412e-05	2.515412e-05
4.500000e+02	4.800000e+02	8.850017e-04	2.165474e-05	2.165474e-05
4.800000e+02	5.100000e+02	6.341353e-04	1.832368e-05	1.832368e-05
5.100000e+02	5.400000e+02	4.814830e-04	1.598371e-05	1.598371e-05
5.400000e+02	5.700000e+02	3.601330e-04	1.382213e-05	1.382213e-05
5.700000e+02	6.000000e+02	2.578484e-04	1.170061e-05	1.170061e-05
6.000000e+02	6.300000e+02	1.911296e-04	1.006951e-05	1.006951e-05
6.300000e+02	6.600000e+02	1.641859e-04	9.345496e-06	9.345496e-06
6.600000e+02	6.900000e+02	1.237339e-04	8.115483e-06	8.115483e-06
6.900000e+02	7.200000e+02	8.215427e-05	6.598810e-06	6.598810e-06
7.200000e+02	7.500000e+02	6.570370e-05	5.889195e-06	5.889195e-06
7.500000e+02	7.800000e+02	4.917750e-05	5.106359e-06	5.106359e-06
7.800000e+02	8.100000e+02	3.442797e-05	4.280562e-06	4.280562e-06
8.100000e+02	8.400000e+02	2.690427e-05	3.784054e-06	3.784054e-06
8.400000e+02	8.700000e+02	1.932183e-05	3.210374e-06	3.210374e-06
8.700000e+02	9.000000e+02	1.024937e-05	2.332359e-06	2.332359e-06
# END HISTO1D

