# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.541410e-03	4.487219e-05	4.487219e-05
2.100000e+02	2.400000e+02	8.289653e-03	1.040606e-04	1.040606e-04
2.400000e+02	2.700000e+02	1.223723e-02	1.264328e-04	1.264328e-04
2.700000e+02	3.000000e+02	1.173562e-02	1.238144e-04	1.238144e-04
3.000000e+02	3.300000e+02	9.720030e-03	1.126813e-04	1.126813e-04
3.300000e+02	3.600000e+02	6.941573e-03	9.522414e-05	9.522414e-05
3.600000e+02	3.900000e+02	4.915530e-03	8.013152e-05	8.013152e-05
3.900000e+02	4.200000e+02	3.562227e-03	6.821484e-05	6.821484e-05
4.200000e+02	4.500000e+02	2.466257e-03	5.675934e-05	5.675934e-05
4.500000e+02	4.800000e+02	1.632850e-03	4.618397e-05	4.618397e-05
4.800000e+02	5.100000e+02	1.226597e-03	4.002848e-05	4.002848e-05
5.100000e+02	5.400000e+02	8.464693e-04	3.325246e-05	3.325246e-05
5.400000e+02	5.700000e+02	6.544463e-04	2.923850e-05	2.923850e-05
5.700000e+02	6.000000e+02	4.754860e-04	2.492223e-05	2.492223e-05
6.000000e+02	6.300000e+02	3.082821e-04	2.006746e-05	2.006746e-05
6.300000e+02	6.600000e+02	2.677874e-04	1.870308e-05	1.870308e-05
6.600000e+02	6.900000e+02	2.129236e-04	1.667747e-05	1.667747e-05
6.900000e+02	7.200000e+02	1.580599e-04	1.436908e-05	1.436908e-05
7.200000e+02	7.500000e+02	1.371594e-04	1.338539e-05	1.338539e-05
7.500000e+02	7.800000e+02	9.666473e-05	1.123705e-05	1.123705e-05
7.800000e+02	8.100000e+02	6.400773e-05	9.143960e-06	9.143960e-06
8.100000e+02	8.400000e+02	6.270143e-05	9.050173e-06	9.050173e-06
8.400000e+02	8.700000e+02	4.833237e-05	7.945791e-06	7.945791e-06
8.700000e+02	9.000000e+02	3.004444e-05	6.264699e-06	6.264699e-06
# END HISTO1D

