# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.208011e-06	1.070314e-06	1.070314e-06
2.100000e+02	2.400000e+02	1.495444e-04	8.846603e-06	8.846603e-06
2.400000e+02	2.700000e+02	9.015453e-04	2.183226e-05	2.183226e-05
2.700000e+02	3.000000e+02	1.647653e-03	2.953266e-05	2.953266e-05
3.000000e+02	3.300000e+02	1.746898e-03	3.040392e-05	3.040392e-05
3.300000e+02	3.600000e+02	1.563533e-03	2.876260e-05	2.876260e-05
3.600000e+02	3.900000e+02	1.300681e-03	2.624197e-05	2.624197e-05
3.900000e+02	4.200000e+02	1.015476e-03	2.318761e-05	2.318761e-05
4.200000e+02	4.500000e+02	7.449363e-04	1.986723e-05	1.986723e-05
4.500000e+02	4.800000e+02	5.832547e-04	1.757301e-05	1.757301e-05
4.800000e+02	5.100000e+02	4.178290e-04	1.487162e-05	1.487162e-05
5.100000e+02	5.400000e+02	3.306777e-04	1.324001e-05	1.324001e-05
5.400000e+02	5.700000e+02	2.388476e-04	1.125202e-05	1.125202e-05
5.700000e+02	6.000000e+02	1.827133e-04	9.853023e-06	9.853023e-06
6.000000e+02	6.300000e+02	1.383983e-04	8.563498e-06	8.563498e-06
6.300000e+02	6.600000e+02	1.173964e-04	7.901029e-06	7.901029e-06
6.600000e+02	6.900000e+02	8.665943e-05	6.790190e-06	6.790190e-06
6.900000e+02	7.200000e+02	5.837707e-05	5.562224e-06	5.562224e-06
7.200000e+02	7.500000e+02	4.622057e-05	4.936289e-06	4.936289e-06
7.500000e+02	7.800000e+02	3.729500e-05	4.446569e-06	4.446569e-06
7.800000e+02	8.100000e+02	2.798417e-05	3.858455e-06	3.858455e-06
8.100000e+02	8.400000e+02	2.208102e-05	3.426732e-06	3.426732e-06
8.400000e+02	8.700000e+02	1.503464e-05	2.831291e-06	2.831291e-06
8.700000e+02	9.000000e+02	9.159030e-06	2.206174e-06	2.206174e-06
# END HISTO1D

