# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.008158e-01	5.033317e-04	5.033317e-04
6.000000e+00	1.200000e+01	5.229975e-01	1.147175e-03	1.147175e-03
1.200000e+01	1.800000e+01	2.560983e-01	7.905460e-04	7.905460e-04
1.800000e+01	2.400000e+01	8.482407e-02	4.450464e-04	4.450464e-04
2.400000e+01	3.000000e+01	2.972907e-02	2.586168e-04	2.586168e-04
3.000000e+01	3.600000e+01	1.195000e-02	1.616973e-04	1.616973e-04
3.600000e+01	4.200000e+01	5.111845e-03	1.052194e-04	1.052194e-04
4.200000e+01	4.800000e+01	2.430358e-03	7.269233e-05	7.269233e-05
4.800000e+01	5.400000e+01	1.225567e-03	5.189290e-05	5.189290e-05
5.400000e+01	6.000000e+01	7.475158e-04	4.095326e-05	4.095326e-05
6.000000e+01	6.600000e+01	4.118837e-04	3.061315e-05	3.061315e-05
6.600000e+01	7.200000e+01	1.976043e-04	2.138350e-05	2.138350e-05
7.200000e+01	7.800000e+01	1.160293e-04	1.661458e-05	1.661458e-05
7.800000e+01	8.400000e+01	4.794005e-05	1.070719e-05	1.070719e-05
8.400000e+01	9.000000e+01	4.284040e-05	1.023329e-05	1.023329e-05
9.000000e+01	9.600000e+01	1.505152e-05	6.105949e-06	6.105949e-06
9.600000e+01	1.020000e+02	7.095498e-06	4.082670e-06	4.082670e-06
1.020000e+02	1.080000e+02	6.975773e-06	4.082214e-06	4.082214e-06
1.080000e+02	1.140000e+02	3.326955e-08	3.326955e-08	3.326955e-08
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

