# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.094080e-01	8.336752e-03	8.336752e-03
-1.600000e+00	-1.200000e+00	1.123727e+00	1.049251e-02	1.049251e-02
-1.200000e+00	-8.000000e-01	1.578803e+00	1.243692e-02	1.243692e-02
-8.000000e-01	-4.000000e-01	1.919350e+00	1.371279e-02	1.371279e-02
-4.000000e-01	7.771561e-16	2.107356e+00	1.436871e-02	1.436871e-02
7.771561e-16	4.000000e-01	2.096384e+00	1.433125e-02	1.433125e-02
4.000000e-01	8.000000e-01	1.925522e+00	1.373482e-02	1.373482e-02
8.000000e-01	1.200000e+00	1.562344e+00	1.237192e-02	1.237192e-02
1.200000e+00	1.600000e+00	1.133622e+00	1.053860e-02	1.053860e-02
1.600000e+00	2.000000e+00	7.149923e-01	8.369498e-03	8.369498e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

