# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.770645e-02	2.161518e-04	2.161518e-04
6.000000e+00	1.200000e+01	8.958315e-02	4.864578e-04	4.864578e-04
1.200000e+01	1.800000e+01	7.802198e-02	4.544767e-04	4.544767e-04
1.800000e+01	2.400000e+01	4.364227e-02	3.399674e-04	3.399674e-04
2.400000e+01	3.000000e+01	2.251878e-02	2.441121e-04	2.441121e-04
3.000000e+01	3.600000e+01	1.150994e-02	1.744295e-04	1.744295e-04
3.600000e+01	4.200000e+01	5.930887e-03	1.251257e-04	1.251257e-04
4.200000e+01	4.800000e+01	3.096798e-03	9.029323e-05	9.029323e-05
4.800000e+01	5.400000e+01	1.702717e-03	6.686261e-05	6.686261e-05
5.400000e+01	6.000000e+01	9.527937e-04	4.993879e-05	4.993879e-05
6.000000e+01	6.600000e+01	5.795423e-04	3.888881e-05	3.888881e-05
6.600000e+01	7.200000e+01	3.422040e-04	2.981989e-05	2.981989e-05
7.200000e+01	7.800000e+01	2.046037e-04	2.303136e-05	2.303136e-05
7.800000e+01	8.400000e+01	1.507826e-04	1.985089e-05	1.985089e-05
8.400000e+01	9.000000e+01	1.704277e-04	2.108293e-05	2.108293e-05
9.000000e+01	9.600000e+01	1.081811e-04	1.672580e-05	1.672580e-05
9.600000e+01	1.020000e+02	1.609757e-04	2.056136e-05	2.056136e-05
1.020000e+02	1.080000e+02	2.376575e-04	2.509963e-05	2.509963e-05
1.080000e+02	1.140000e+02	3.073505e-04	2.856886e-05	2.856886e-05
1.140000e+02	1.200000e+02	4.493772e-04	3.457614e-05	3.457614e-05
1.200000e+02	1.260000e+02	6.151195e-04	4.048754e-05	4.048754e-05
1.260000e+02	1.320000e+02	4.283008e-04	3.374116e-05	3.374116e-05
1.320000e+02	1.380000e+02	2.567327e-04	2.608458e-05	2.608458e-05
1.380000e+02	1.440000e+02	1.457775e-04	1.966530e-05	1.966530e-05
1.440000e+02	1.500000e+02	6.977423e-05	1.364146e-05	1.364146e-05
1.500000e+02	1.560000e+02	5.094618e-05	1.166134e-05	1.166134e-05
1.560000e+02	1.620000e+02	8.140743e-06	4.634057e-06	4.634057e-06
1.620000e+02	1.680000e+02	1.381647e-05	5.991689e-06	5.991689e-06
1.680000e+02	1.740000e+02	4.232348e-10	4.180423e-10	4.180423e-10
1.740000e+02	1.800000e+02	3.762087e-08	3.370101e-08	3.370101e-08
# END HISTO1D

