# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.079285e+01	1.016533e-01	1.016533e-01
1.666667e-02	3.333333e-02	3.149950e+00	5.484973e-02	5.484973e-02
3.333333e-02	5.000000e-02	1.785490e+00	4.124619e-02	4.124619e-02
5.000000e-02	6.666667e-02	1.172552e+00	3.340063e-02	3.340063e-02
6.666667e-02	8.333333e-02	7.479237e-01	2.659954e-02	2.659954e-02
8.333333e-02	1.000000e-01	5.159932e-01	2.203947e-02	2.203947e-02
1.000000e-01	1.166667e-01	4.312826e-01	2.014711e-02	2.014711e-02
1.166667e-01	1.333333e-01	3.047747e-01	1.688849e-02	1.688849e-02
1.333333e-01	1.500000e-01	2.486704e-01	1.521326e-02	1.521326e-02
1.500000e-01	1.666667e-01	2.373848e-01	1.493008e-02	1.493008e-02
1.666667e-01	1.833333e-01	1.714904e-01	1.260927e-02	1.260927e-02
1.833333e-01	2.000000e-01	1.525435e-01	1.195649e-02	1.195649e-02
2.000000e-01	2.166667e-01	1.272654e-01	1.086524e-02	1.086524e-02
2.166667e-01	2.333333e-01	1.235902e-01	1.073300e-02	1.073300e-02
2.333333e-01	2.500000e-01	1.236587e-01	1.073662e-02	1.073662e-02
2.500000e-01	2.666667e-01	8.311087e-02	8.783771e-03	8.783771e-03
2.666667e-01	2.833333e-01	7.537314e-02	8.353083e-03	8.353083e-03
2.833333e-01	3.000000e-01	6.960064e-02	8.063477e-03	8.063477e-03
3.000000e-01	3.166667e-01	5.740355e-02	7.339513e-03	7.339513e-03
3.166667e-01	3.333333e-01	3.893677e-02	6.020243e-03	6.020243e-03
3.333333e-01	3.500000e-01	2.456059e-02	4.728281e-03	4.728281e-03
3.500000e-01	3.666667e-01	1.872709e-02	4.198626e-03	4.198626e-03
3.666667e-01	3.833333e-01	1.908786e-02	4.203826e-03	4.203826e-03
3.833333e-01	4.000000e-01	1.531799e-02	3.738424e-03	3.738424e-03
4.000000e-01	4.166667e-01	8.892660e-03	2.889730e-03	2.889730e-03
4.166667e-01	4.333333e-01	6.020442e-03	2.362475e-03	2.362475e-03
4.333333e-01	4.500000e-01	8.790036e-03	2.889528e-03	2.889528e-03
4.500000e-01	4.666667e-01	1.974943e-03	1.362231e-03	1.362231e-03
4.666667e-01	4.833333e-01	2.022961e-03	1.362452e-03	1.362452e-03
4.833333e-01	5.000000e-01	1.121252e-03	9.708123e-04	9.708123e-04
5.000000e-01	5.166667e-01	3.611596e-05	2.085156e-05	2.085156e-05
5.166667e-01	5.333333e-01	1.504841e-07	1.504841e-07	1.504841e-07
5.333333e-01	5.500000e-01	9.630923e-04	9.630923e-04	9.630923e-04
5.500000e-01	5.666667e-01	9.630923e-04	9.630923e-04	9.630923e-04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	1.203865e-05	1.203865e-05	1.203865e-05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	1.203865e-05	1.203865e-05	1.203865e-05
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

