# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.416752e-02	1.604058e-03	1.604058e-03
2.100000e-01	4.200000e-01	3.636612e-02	1.655975e-03	1.655975e-03
4.200000e-01	6.300000e-01	3.788723e-02	1.690935e-03	1.690935e-03
6.300000e-01	8.400000e-01	3.349716e-02	1.589327e-03	1.589327e-03
8.400000e-01	1.050000e+00	3.475026e-02	1.616923e-03	1.616923e-03
1.050000e+00	1.260000e+00	3.351030e-02	1.589331e-03	1.589331e-03
1.260000e+00	1.470000e+00	3.470148e-02	1.616680e-03	1.616680e-03
1.470000e+00	1.680000e+00	3.139079e-02	1.537092e-03	1.537092e-03
1.680000e+00	1.890000e+00	3.556753e-02	1.638180e-03	1.638180e-03
1.890000e+00	2.100000e+00	3.363608e-02	1.591363e-03	1.591363e-03
2.100000e+00	2.310000e+00	3.581505e-02	1.643575e-03	1.643575e-03
2.310000e+00	2.520000e+00	3.363063e-02	1.591284e-03	1.591284e-03
2.520000e+00	2.730000e+00	3.356882e-02	1.589452e-03	1.589452e-03
2.730000e+00	2.940000e+00	3.450079e-02	1.614555e-03	1.614555e-03
2.940000e+00	3.150000e+00	3.506401e-02	1.625683e-03	1.625683e-03
# END HISTO1D

