# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.998638e-01	1.365965e-02	1.365965e-02
2.100000e-01	4.200000e-01	9.970648e-01	1.364052e-02	1.364052e-02
4.200000e-01	6.300000e-01	9.793367e-01	1.351871e-02	1.351871e-02
6.300000e-01	8.400000e-01	9.757910e-01	1.349421e-02	1.349421e-02
8.400000e-01	1.050000e+00	9.965052e-01	1.363669e-02	1.363669e-02
1.050000e+00	1.260000e+00	1.020205e+00	1.379789e-02	1.379789e-02
1.260000e+00	1.470000e+00	9.793367e-01	1.351871e-02	1.351871e-02
1.470000e+00	1.680000e+00	9.981848e-01	1.364817e-02	1.364817e-02
1.680000e+00	1.890000e+00	1.001917e+00	1.367367e-02	1.367367e-02
1.890000e+00	2.100000e+00	9.985576e-01	1.365072e-02	1.365072e-02
2.100000e+00	2.310000e+00	9.894138e-01	1.358808e-02	1.358808e-02
2.310000e+00	2.520000e+00	9.881076e-01	1.357911e-02	1.357911e-02
2.520000e+00	2.730000e+00	1.008448e+00	1.371816e-02	1.371816e-02
2.730000e+00	2.940000e+00	9.770976e-01	1.350324e-02	1.350324e-02
2.940000e+00	3.150000e+00	1.008448e+00	1.371816e-02	1.371816e-02
# END HISTO1D

