# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.612560e-05	1.306280e-05	1.306280e-05
2.400000e+01	3.000000e+01	1.698163e-04	3.330374e-05	3.330374e-05
3.000000e+01	3.600000e+01	9.797100e-04	7.999299e-05	7.999299e-05
3.600000e+01	4.200000e+01	2.527652e-03	1.284878e-04	1.284878e-04
4.200000e+01	4.800000e+01	5.381873e-03	1.874864e-04	1.874864e-04
4.800000e+01	5.400000e+01	8.229563e-03	2.318417e-04	2.318417e-04
5.400000e+01	6.000000e+01	1.178918e-02	2.774884e-04	2.774884e-04
6.000000e+01	6.600000e+01	1.578639e-02	3.211032e-04	3.211032e-04
6.600000e+01	7.200000e+01	2.046940e-02	3.656417e-04	3.656417e-04
7.200000e+01	7.800000e+01	2.486503e-02	4.029932e-04	4.029932e-04
7.800000e+01	8.400000e+01	2.977012e-02	4.409541e-04	4.409541e-04
8.400000e+01	9.000000e+01	3.590310e-02	4.842495e-04	4.842495e-04
9.000000e+01	9.600000e+01	4.418492e-02	5.372052e-04	5.372052e-04
9.600000e+01	1.020000e+02	5.534055e-02	6.012083e-04	6.012083e-04
1.020000e+02	1.080000e+02	7.102245e-02	6.810845e-04	6.810845e-04
1.080000e+02	1.140000e+02	1.042738e-01	8.252599e-04	8.252599e-04
1.140000e+02	1.200000e+02	1.730298e-01	1.063074e-03	1.063074e-03
1.200000e+02	1.260000e+02	2.763567e-01	1.343501e-03	1.343501e-03
1.260000e+02	1.320000e+02	3.157997e-01	1.436181e-03	1.436181e-03
1.320000e+02	1.380000e+02	2.303037e-01	1.226461e-03	1.226461e-03
1.380000e+02	1.440000e+02	1.392233e-01	9.535843e-04	9.535843e-04
1.440000e+02	1.500000e+02	8.904912e-02	7.626371e-04	7.626371e-04
1.500000e+02	1.560000e+02	7.277938e-02	6.894573e-04	6.894573e-04
1.560000e+02	1.620000e+02	6.837070e-02	6.682487e-04	6.682487e-04
1.620000e+02	1.680000e+02	6.928510e-02	6.727025e-04	6.727025e-04
1.680000e+02	1.740000e+02	6.809638e-02	6.669068e-04	6.669068e-04
1.740000e+02	1.800000e+02	6.925243e-02	6.725439e-04	6.725439e-04
# END HISTO1D

