# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.308070e-01	7.211358e-03	7.211358e-03
-2.400000e+00	-2.000000e+00	2.938835e+00	1.696823e-02	1.696823e-02
-2.000000e+00	-1.600000e+00	4.051885e+00	1.992404e-02	1.992404e-02
-1.600000e+00	-1.200000e+00	5.511357e+00	2.323690e-02	2.323690e-02
-1.200000e+00	-8.000000e-01	6.944088e+00	2.608293e-02	2.608293e-02
-8.000000e-01	-4.000000e-01	8.159515e+00	2.827359e-02	2.827359e-02
-4.000000e-01	7.771561e-16	8.767622e+00	2.930823e-02	2.930823e-02
7.771561e-16	4.000000e-01	8.790743e+00	2.934685e-02	2.934685e-02
4.000000e-01	8.000000e-01	8.170095e+00	2.829192e-02	2.829192e-02
8.000000e-01	1.200000e+00	7.026285e+00	2.623684e-02	2.623684e-02
1.200000e+00	1.600000e+00	5.478930e+00	2.316843e-02	2.316843e-02
1.600000e+00	2.000000e+00	4.053550e+00	1.992813e-02	1.992813e-02
2.000000e+00	2.400000e+00	2.942853e+00	1.697982e-02	1.697982e-02
2.400000e+00	2.800000e+00	5.281618e-01	7.193367e-03	7.193367e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

