# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.019637e-04	3.593409e-05	3.593409e-05
9.000000e+01	9.600000e+01	1.055353e-03	5.233758e-05	5.233758e-05
9.600000e+01	1.020000e+02	1.751522e-03	6.776944e-05	6.776944e-05
1.020000e+02	1.080000e+02	3.123163e-03	9.071821e-05	9.071821e-05
1.080000e+02	1.140000e+02	6.236248e-03	1.284033e-04	1.284033e-04
1.140000e+02	1.200000e+02	8.521497e-03	1.500850e-04	1.500850e-04
1.200000e+02	1.260000e+02	7.628493e-03	1.419661e-04	1.419661e-04
1.260000e+02	1.320000e+02	4.080732e-03	1.038559e-04	1.038559e-04
1.320000e+02	1.380000e+02	1.480637e-03	6.242660e-05	6.242660e-05
1.380000e+02	1.440000e+02	5.876983e-04	3.925159e-05	3.925159e-05
1.440000e+02	1.500000e+02	2.909642e-04	2.756257e-05	2.756257e-05
1.500000e+02	1.560000e+02	1.921408e-04	2.225067e-05	2.225067e-05
1.560000e+02	1.620000e+02	1.217997e-04	1.776083e-05	1.776083e-05
1.620000e+02	1.680000e+02	3.715062e-05	9.670722e-06	9.670722e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

