# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.577773e-02	6.554545e-04	6.554545e-04
6.000000e+00	1.200000e+01	1.141428e-01	8.634303e-04	8.634303e-04
1.200000e+01	1.800000e+01	8.049297e-02	7.250738e-04	7.250738e-04
1.800000e+01	2.400000e+01	5.072285e-02	5.755789e-04	5.755789e-04
2.400000e+01	3.000000e+01	3.953457e-02	5.081496e-04	5.081496e-04
3.000000e+01	3.600000e+01	3.516505e-02	4.792463e-04	4.792463e-04
3.600000e+01	4.200000e+01	3.400900e-02	4.713029e-04	4.713029e-04
4.200000e+01	4.800000e+01	3.259822e-02	4.614239e-04	4.614239e-04
4.800000e+01	5.400000e+01	3.323830e-02	4.659320e-04	4.659320e-04
5.400000e+01	6.000000e+01	3.289867e-02	4.635454e-04	4.635454e-04
6.000000e+01	6.600000e+01	3.027303e-02	4.446632e-04	4.446632e-04
6.600000e+01	7.200000e+01	2.877082e-02	4.334902e-04	4.334902e-04
7.200000e+01	7.800000e+01	2.696815e-02	4.196901e-04	4.196901e-04
7.800000e+01	8.400000e+01	2.525040e-02	4.061039e-04	4.061039e-04
8.400000e+01	9.000000e+01	2.419230e-02	3.975042e-04	3.975042e-04
9.000000e+01	9.600000e+01	2.552472e-02	4.083039e-04	4.083039e-04
9.600000e+01	1.020000e+02	2.812422e-02	4.285913e-04	4.285913e-04
1.020000e+02	1.080000e+02	3.705263e-02	4.919406e-04	4.919406e-04
1.080000e+02	1.140000e+02	5.819477e-02	6.165171e-04	6.165171e-04
1.140000e+02	1.200000e+02	7.668517e-02	7.077156e-04	7.077156e-04
1.200000e+02	1.260000e+02	6.902383e-02	6.714330e-04	6.714330e-04
1.260000e+02	1.320000e+02	3.705263e-02	4.919406e-04	4.919406e-04
1.320000e+02	1.380000e+02	1.587783e-02	3.220318e-04	3.220318e-04
1.380000e+02	1.440000e+02	7.393545e-03	2.197503e-04	2.197503e-04
1.440000e+02	1.500000e+02	4.637293e-03	1.740346e-04	1.740346e-04
1.500000e+02	1.560000e+02	2.991382e-03	1.397781e-04	1.397781e-04
1.560000e+02	1.620000e+02	1.913700e-03	1.117996e-04	1.117996e-04
1.620000e+02	1.680000e+02	1.371594e-03	9.464899e-05	9.464899e-05
1.680000e+02	1.740000e+02	8.948018e-04	7.644808e-05	7.644808e-05
1.740000e+02	1.800000e+02	5.551690e-04	6.021653e-05	6.021653e-05
# END HISTO1D

