# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.437830e-06	2.407923e-06	2.407923e-06
2.000000e+01	2.666667e+01	2.960735e-05	8.346773e-06	8.346773e-06
2.666667e+01	3.333333e+01	1.596852e-04	1.927891e-05	1.927891e-05
3.333333e+01	4.000000e+01	6.000192e-04	3.748531e-05	3.748531e-05
4.000000e+01	4.666667e+01	1.643464e-03	6.230685e-05	6.230685e-05
4.666667e+01	5.333333e+01	2.917449e-03	8.313101e-05	8.313101e-05
5.333333e+01	6.000000e+01	3.705618e-03	9.381477e-05	9.381477e-05
6.000000e+01	6.666667e+01	4.288454e-03	1.009061e-04	1.009061e-04
6.666667e+01	7.333333e+01	5.080432e-03	1.099750e-04	1.099750e-04
7.333333e+01	8.000000e+01	5.236046e-03	1.117210e-04	1.117210e-04
8.000000e+01	8.666667e+01	5.525744e-03	1.147961e-04	1.147961e-04
8.666667e+01	9.333333e+01	5.306018e-03	1.125463e-04	1.125463e-04
9.333333e+01	1.000000e+02	5.052707e-03	1.098603e-04	1.098603e-04
1.000000e+02	1.066667e+02	4.477746e-03	1.034694e-04	1.034694e-04
1.066667e+02	1.133333e+02	3.491426e-03	9.135809e-05	9.135809e-05
1.133333e+02	1.200000e+02	2.158185e-03	7.180737e-05	7.180737e-05
1.200000e+02	1.266667e+02	9.788186e-04	4.834662e-05	4.834662e-05
1.266667e+02	1.333333e+02	4.446218e-04	3.257715e-05	3.257715e-05
1.333333e+02	1.400000e+02	1.163111e-04	1.652416e-05	1.652416e-05
1.400000e+02	1.466667e+02	6.560348e-05	1.251159e-05	1.251159e-05
1.466667e+02	1.533333e+02	1.505603e-05	5.906224e-06	5.906224e-06
1.533333e+02	1.600000e+02	3.626632e-07	3.039611e-07	3.039611e-07
1.600000e+02	1.666667e+02	6.056929e-08	4.256460e-08	4.256460e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

