# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.366853e-02	1.594686e-03	1.594686e-03
2.100000e-01	4.200000e-01	3.406816e-02	1.602127e-03	1.602127e-03
4.200000e-01	6.300000e-01	3.404012e-02	1.600548e-03	1.600548e-03
6.300000e-01	8.400000e-01	3.315960e-02	1.580150e-03	1.580150e-03
8.400000e-01	1.050000e+00	3.466356e-02	1.615087e-03	1.615087e-03
1.050000e+00	1.260000e+00	3.548334e-02	1.636367e-03	1.636367e-03
1.260000e+00	1.470000e+00	3.191333e-02	1.550255e-03	1.550255e-03
1.470000e+00	1.680000e+00	3.390220e-02	1.596821e-03	1.596821e-03
1.680000e+00	1.890000e+00	3.330327e-02	1.583866e-03	1.583866e-03
1.890000e+00	2.100000e+00	3.223374e-02	1.557778e-03	1.557778e-03
2.100000e+00	2.310000e+00	3.387299e-02	1.598412e-03	1.598412e-03
2.310000e+00	2.520000e+00	3.087443e-02	1.523763e-03	1.523763e-03
2.520000e+00	2.730000e+00	3.508607e-02	1.625715e-03	1.625715e-03
2.730000e+00	2.940000e+00	3.228862e-02	1.559593e-03	1.559593e-03
2.940000e+00	3.150000e+00	3.325051e-02	1.583720e-03	1.583720e-03
# END HISTO1D

