# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.046225e-04	3.183826e-05	3.183826e-05
9.000000e+01	9.600000e+01	7.346430e-04	4.350994e-05	4.350994e-05
9.600000e+01	1.020000e+02	1.155357e-03	5.480934e-05	5.480934e-05
1.020000e+02	1.080000e+02	2.094340e-03	7.417374e-05	7.417374e-05
1.080000e+02	1.140000e+02	4.685970e-03	1.112801e-04	1.112801e-04
1.140000e+02	1.200000e+02	7.026903e-03	1.363022e-04	1.363022e-04
1.200000e+02	1.260000e+02	7.721865e-03	1.428700e-04	1.428700e-04
1.260000e+02	1.320000e+02	5.550010e-03	1.211966e-04	1.211966e-04
1.320000e+02	1.380000e+02	3.306067e-03	9.347893e-05	9.347893e-05
1.380000e+02	1.440000e+02	1.560207e-03	6.417660e-05	6.417660e-05
1.440000e+02	1.500000e+02	6.447075e-04	4.112313e-05	4.112313e-05
1.500000e+02	1.560000e+02	4.375733e-04	3.385775e-05	3.385775e-05
1.560000e+02	1.620000e+02	2.168677e-04	2.365006e-05	2.365006e-05
1.620000e+02	1.680000e+02	7.023148e-05	1.339924e-05	1.339924e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

