# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.730343e-02	2.207459e-04	2.207459e-04
2.100000e+02	2.400000e+02	1.030851e-01	3.669578e-04	3.669578e-04
2.400000e+02	2.700000e+02	9.642567e-02	3.549069e-04	3.549069e-04
2.700000e+02	3.000000e+02	8.080647e-02	3.248937e-04	3.248937e-04
3.000000e+02	3.300000e+02	6.289737e-02	2.866384e-04	2.866384e-04
3.300000e+02	3.600000e+02	4.796267e-02	2.503052e-04	2.503052e-04
3.600000e+02	3.900000e+02	3.648700e-02	2.183169e-04	2.183169e-04
3.900000e+02	4.200000e+02	2.819083e-02	1.918987e-04	1.918987e-04
4.200000e+02	4.500000e+02	2.159411e-02	1.679522e-04	1.679522e-04
4.500000e+02	4.800000e+02	1.678570e-02	1.480771e-04	1.480771e-04
4.800000e+02	5.100000e+02	1.288907e-02	1.297564e-04	1.297564e-04
5.100000e+02	5.400000e+02	1.034443e-02	1.162442e-04	1.162442e-04
5.400000e+02	5.700000e+02	8.285733e-03	1.040360e-04	1.040360e-04
5.700000e+02	6.000000e+02	6.706440e-03	9.359750e-05	9.359750e-05
6.000000e+02	6.300000e+02	5.337460e-03	8.349981e-05	8.349981e-05
6.300000e+02	6.600000e+02	4.304193e-03	7.498321e-05	7.498321e-05
6.600000e+02	6.900000e+02	3.571370e-03	6.830233e-05	6.830233e-05
6.900000e+02	7.200000e+02	3.013588e-03	6.274225e-05	6.274225e-05
7.200000e+02	7.500000e+02	2.615172e-03	5.844782e-05	5.844782e-05
7.500000e+02	7.800000e+02	2.083517e-03	5.216949e-05	5.216949e-05
7.800000e+02	8.100000e+02	1.819648e-03	4.875418e-05	4.875418e-05
8.100000e+02	8.400000e+02	1.513979e-03	4.447111e-05	4.447111e-05
8.400000e+02	8.700000e+02	1.240966e-03	4.026225e-05	4.026225e-05
8.700000e+02	9.000000e+02	1.105113e-03	3.799456e-05	3.799456e-05
# END HISTO1D

