# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.233737e-04	3.623601e-05	3.623601e-05
2.000000e+01	2.666667e+01	2.310155e-03	1.165319e-04	1.165319e-04
2.666667e+01	3.333333e+01	7.230267e-03	2.061588e-04	2.061588e-04
3.333333e+01	4.000000e+01	1.273230e-02	2.735759e-04	2.735759e-04
4.000000e+01	4.666667e+01	1.827550e-02	3.277622e-04	3.277622e-04
4.666667e+01	5.333333e+01	2.288996e-02	3.668151e-04	3.668151e-04
5.333333e+01	6.000000e+01	2.537055e-02	3.861796e-04	3.861796e-04
6.000000e+01	6.666667e+01	2.811570e-02	4.065358e-04	4.065358e-04
6.666667e+01	7.333333e+01	2.930904e-02	4.150739e-04	4.150739e-04
7.333333e+01	8.000000e+01	2.853306e-02	4.095420e-04	4.095420e-04
8.000000e+01	8.666667e+01	2.791584e-02	4.050883e-04	4.050883e-04
8.666667e+01	9.333333e+01	2.608186e-02	3.915560e-04	3.915560e-04
9.333333e+01	1.000000e+02	2.358357e-02	3.723308e-04	3.723308e-04
1.000000e+02	1.066667e+02	1.986842e-02	3.417472e-04	3.417472e-04
1.066667e+02	1.133333e+02	1.452532e-02	2.922062e-04	2.922062e-04
1.133333e+02	1.200000e+02	9.534491e-03	2.367402e-04	2.367402e-04
1.200000e+02	1.266667e+02	4.585020e-03	1.641701e-04	1.641701e-04
1.266667e+02	1.333333e+02	2.327815e-03	1.169771e-04	1.169771e-04
1.333333e+02	1.400000e+02	9.405169e-04	7.435439e-05	7.435439e-05
1.400000e+02	1.466667e+02	4.408673e-04	5.090697e-05	5.090697e-05
1.466667e+02	1.533333e+02	1.998629e-04	3.427620e-05	3.427620e-05
1.533333e+02	1.600000e+02	4.114761e-05	1.555234e-05	1.555234e-05
1.600000e+02	1.666667e+02	1.763469e-05	1.018140e-05	1.018140e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

