# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	3.918840e-06	2.771039e-06	2.771039e-06
2.200000e+02	2.400000e+02	9.797100e-06	4.381397e-06	4.381397e-06
2.400000e+02	2.600000e+02	2.155362e-05	6.498661e-06	6.498661e-06
2.600000e+02	2.800000e+02	5.094490e-05	9.991121e-06	9.991121e-06
2.800000e+02	3.000000e+02	6.857970e-05	1.159209e-05	1.159209e-05
3.000000e+02	3.200000e+02	1.214840e-04	1.542849e-05	1.542849e-05
3.200000e+02	3.400000e+02	1.685101e-04	1.817091e-05	1.817091e-05
3.400000e+02	3.600000e+02	2.508057e-04	2.216831e-05	2.216831e-05
3.600000e+02	3.800000e+02	3.526956e-04	2.628838e-05	2.628838e-05
3.800000e+02	4.000000e+02	5.153275e-04	3.177645e-05	3.177645e-05
4.000000e+02	4.200000e+02	9.189680e-04	4.243400e-05	4.243400e-05
4.200000e+02	4.400000e+02	1.826179e-03	5.981850e-05	5.981850e-05
4.400000e+02	4.600000e+02	3.238921e-03	7.966434e-05	7.966434e-05
4.600000e+02	4.800000e+02	4.973008e-03	9.871277e-05	9.871277e-05
4.800000e+02	5.000000e+02	6.740405e-03	1.149230e-04	1.149230e-04
5.000000e+02	5.200000e+02	8.639085e-03	1.301061e-04	1.301061e-04
5.200000e+02	5.400000e+02	1.004399e-02	1.402868e-04	1.402868e-04
5.400000e+02	5.600000e+02	1.075917e-02	1.451955e-04	1.451955e-04
5.600000e+02	5.800000e+02	1.201713e-02	1.534490e-04	1.534490e-04
5.800000e+02	6.000000e+02	1.213861e-02	1.542227e-04	1.542227e-04
# END HISTO1D

