# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.639381e-03	4.627625e-05	4.627625e-05
2.100000e+02	2.400000e+02	9.048600e-03	1.087199e-04	1.087199e-04
2.400000e+02	2.700000e+02	1.135157e-02	1.217716e-04	1.217716e-04
2.700000e+02	3.000000e+02	7.347823e-03	9.797100e-05	9.797100e-05
3.000000e+02	3.300000e+02	3.831320e-03	7.074444e-05	7.074444e-05
3.300000e+02	3.600000e+02	1.950276e-03	5.047382e-05	5.047382e-05
3.600000e+02	3.900000e+02	1.054168e-03	3.710847e-05	3.710847e-05
3.900000e+02	4.200000e+02	5.695380e-04	2.727593e-05	2.727593e-05
4.200000e+02	4.500000e+02	3.383267e-04	2.102259e-05	2.102259e-05
4.500000e+02	4.800000e+02	2.129236e-04	1.667747e-05	1.667747e-05
4.800000e+02	5.100000e+02	2.129236e-04	1.667747e-05	1.667747e-05
5.100000e+02	5.400000e+02	1.436908e-04	1.370038e-05	1.370038e-05
5.400000e+02	5.700000e+02	1.175652e-04	1.239246e-05	1.239246e-05
5.700000e+02	6.000000e+02	1.240966e-04	1.273204e-05	1.273204e-05
6.000000e+02	6.300000e+02	9.405217e-05	1.108415e-05	1.108415e-05
6.300000e+02	6.600000e+02	8.098937e-05	1.028566e-05	1.028566e-05
6.600000e+02	6.900000e+02	1.071150e-04	1.182887e-05	1.182887e-05
6.900000e+02	7.200000e+02	1.005836e-04	1.146256e-05	1.146256e-05
7.200000e+02	7.500000e+02	8.360193e-05	1.045024e-05	1.045024e-05
7.500000e+02	7.800000e+02	7.184540e-05	9.687632e-06	9.687632e-06
7.800000e+02	8.100000e+02	7.315167e-05	9.775304e-06	9.775304e-06
8.100000e+02	8.400000e+02	7.315167e-05	9.775304e-06	9.775304e-06
8.400000e+02	8.700000e+02	7.968307e-05	1.020237e-05	1.020237e-05
8.700000e+02	9.000000e+02	6.531400e-05	9.236795e-06	9.236795e-06
# END HISTO1D

