# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.016115e-07	5.016115e-07	5.016115e-07
-2.400000e+00	-2.000000e+00	2.809865e-03	3.334344e-04	3.334344e-04
-2.000000e+00	-1.600000e+00	2.035323e-02	8.976678e-04	8.976678e-04
-1.600000e+00	-1.200000e+00	3.995667e-02	1.256810e-03	1.256810e-03
-1.200000e+00	-8.000000e-01	5.543168e-02	1.480569e-03	1.480569e-03
-8.000000e-01	-4.000000e-01	6.959837e-02	1.659152e-03	1.659152e-03
-4.000000e-01	7.771561e-16	7.726147e-02	1.748069e-03	1.748069e-03
7.771561e-16	4.000000e-01	7.913765e-02	1.770392e-03	1.770392e-03
4.000000e-01	8.000000e-01	6.907357e-02	1.652824e-03	1.652824e-03
8.000000e-01	1.200000e+00	5.719350e-02	1.504239e-03	1.504239e-03
1.200000e+00	1.600000e+00	4.064487e-02	1.267117e-03	1.267117e-03
1.600000e+00	2.000000e+00	1.950106e-02	8.786015e-04	8.786015e-04
2.000000e+00	2.400000e+00	3.177985e-03	3.545707e-04	3.545707e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

