# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.177617e+00	5.519000e-02	5.519000e-02
1.666667e-02	3.333333e-02	1.907889e+00	4.274290e-02	4.274290e-02
3.333333e-02	5.000000e-02	1.388153e+00	3.645096e-02	3.645096e-02
5.000000e-02	6.666667e-02	1.101577e+00	3.246569e-02	3.246569e-02
6.666667e-02	8.333333e-02	9.318784e-01	2.984689e-02	2.984689e-02
8.333333e-02	1.000000e-01	7.526626e-01	2.683327e-02	2.683327e-02
1.000000e-01	1.166667e-01	7.130470e-01	2.611496e-02	2.611496e-02
1.166667e-01	1.333333e-01	6.585818e-01	2.510053e-02	2.510053e-02
1.333333e-01	1.500000e-01	5.946917e-01	2.384968e-02	2.384968e-02
1.500000e-01	1.666667e-01	4.922763e-01	2.169003e-02	2.169003e-02
1.666667e-01	1.833333e-01	4.803905e-01	2.143133e-02	2.143133e-02
1.833333e-01	2.000000e-01	3.973445e-01	1.948073e-02	1.948073e-02
2.000000e-01	2.166667e-01	4.176289e-01	1.997574e-02	1.997574e-02
2.166667e-01	2.333333e-01	3.236847e-01	1.757887e-02	1.757887e-02
2.333333e-01	2.500000e-01	3.232850e-01	1.755367e-02	1.755367e-02
2.500000e-01	2.666667e-01	3.082579e-01	1.715182e-02	1.715182e-02
2.666667e-01	2.833333e-01	3.274298e-01	1.768405e-02	1.768405e-02
2.833333e-01	3.000000e-01	2.791875e-01	1.632003e-02	1.632003e-02
3.000000e-01	3.166667e-01	2.550954e-01	1.559425e-02	1.559425e-02
3.166667e-01	3.333333e-01	2.382619e-01	1.507794e-02	1.507794e-02
3.333333e-01	3.500000e-01	2.219805e-01	1.454605e-02	1.454605e-02
3.500000e-01	3.666667e-01	2.165747e-01	1.435499e-02	1.435499e-02
3.666667e-01	3.833333e-01	2.201981e-01	1.448274e-02	1.448274e-02
3.833333e-01	4.000000e-01	1.902197e-01	1.345283e-02	1.345283e-02
4.000000e-01	4.166667e-01	1.658865e-01	1.256028e-02	1.256028e-02
4.166667e-01	4.333333e-01	1.736863e-01	1.285393e-02	1.285393e-02
4.333333e-01	4.500000e-01	1.710567e-01	1.274681e-02	1.274681e-02
4.500000e-01	4.666667e-01	1.686304e-01	1.267000e-02	1.267000e-02
4.666667e-01	4.833333e-01	1.567180e-01	1.218790e-02	1.218790e-02
4.833333e-01	5.000000e-01	1.247158e-01	1.085962e-02	1.085962e-02
5.000000e-01	5.166667e-01	1.394454e-01	1.148422e-02	1.148422e-02
5.166667e-01	5.333333e-01	1.172791e-01	1.055241e-02	1.055241e-02
5.333333e-01	5.500000e-01	1.080879e-01	1.010678e-02	1.010678e-02
5.500000e-01	5.666667e-01	1.042398e-01	9.922204e-03	9.922204e-03
5.666667e-01	5.833333e-01	1.059043e-01	1.001254e-02	1.001254e-02
5.833333e-01	6.000000e-01	1.012769e-01	9.778915e-03	9.778915e-03
6.000000e-01	6.166667e-01	1.069644e-01	1.006069e-02	1.006069e-02
6.166667e-01	6.333333e-01	8.001422e-02	8.673775e-03	8.673775e-03
6.333333e-01	6.500000e-01	9.772444e-02	9.633154e-03	9.633154e-03
6.500000e-01	6.666667e-01	9.238668e-02	9.299366e-03	9.299366e-03
6.666667e-01	6.833333e-01	9.163237e-02	9.294022e-03	9.294022e-03
6.833333e-01	7.000000e-01	7.574019e-02	8.456069e-03	8.456069e-03
7.000000e-01	7.166667e-01	8.037116e-02	8.676972e-03	8.676972e-03
7.166667e-01	7.333333e-01	6.258079e-02	7.650104e-03	7.650104e-03
7.333333e-01	7.500000e-01	6.881782e-02	8.061274e-03	8.061274e-03
7.500000e-01	7.666667e-01	6.555455e-02	7.831554e-03	7.831554e-03
7.666667e-01	7.833333e-01	7.393860e-02	8.347366e-03	8.347366e-03
7.833333e-01	8.000000e-01	7.970414e-02	8.672748e-03	8.672748e-03
8.000000e-01	8.166667e-01	6.410405e-02	7.769206e-03	7.769206e-03
8.166667e-01	8.333333e-01	7.291751e-02	8.289999e-03	8.289999e-03
8.333333e-01	8.500000e-01	6.286565e-02	7.708226e-03	7.708226e-03
8.500000e-01	8.666667e-01	5.625942e-02	7.275000e-03	7.275000e-03
8.666667e-01	8.833333e-01	5.821449e-02	7.400586e-03	7.400586e-03
8.833333e-01	9.000000e-01	6.874744e-02	8.061220e-03	8.061220e-03
9.000000e-01	9.166667e-01	5.627997e-02	7.275012e-03	7.275012e-03
9.166667e-01	9.333333e-01	5.033484e-02	6.881800e-03	6.881800e-03
9.333333e-01	9.500000e-01	4.977066e-02	6.816293e-03	6.816293e-03
9.500000e-01	9.666667e-01	4.060283e-02	6.168933e-03	6.168933e-03
9.666667e-01	9.833333e-01	4.249539e-02	6.252940e-03	6.252940e-03
9.833333e-01	1.000000e+00	4.566867e-02	6.538242e-03	6.538242e-03
# END HISTO1D

