# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.296606e-03	5.651079e-05	5.651079e-05
9.000000e+01	9.600000e+01	2.375985e-03	7.644699e-05	7.644699e-05
9.600000e+01	1.020000e+02	3.762387e-03	9.585177e-05	9.585177e-05
1.020000e+02	1.080000e+02	6.582092e-03	1.274417e-04	1.274417e-04
1.080000e+02	1.140000e+02	1.295779e-02	1.787494e-04	1.787494e-04
1.140000e+02	1.200000e+02	2.743718e-02	2.601218e-04	2.601218e-04
1.200000e+02	1.260000e+02	4.918445e-02	3.484896e-04	3.484896e-04
1.260000e+02	1.320000e+02	5.703228e-02	3.761907e-04	3.761907e-04
1.320000e+02	1.380000e+02	3.854722e-02	3.090179e-04	3.090179e-04
1.380000e+02	1.440000e+02	1.912168e-02	2.177698e-04	2.177698e-04
1.440000e+02	1.500000e+02	8.558158e-03	1.463775e-04	1.463775e-04
1.500000e+02	1.560000e+02	4.848555e-03	1.105231e-04	1.105231e-04
1.560000e+02	1.620000e+02	3.372582e-03	9.237900e-05	9.237900e-05
1.620000e+02	1.680000e+02	1.416409e-03	5.980294e-05	5.980294e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

