# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.560792e-02	6.546078e-04	6.546078e-04
6.000000e+00	1.200000e+01	1.157756e-01	8.695842e-04	8.695842e-04
1.200000e+01	1.800000e+01	8.204092e-02	7.320123e-04	7.320123e-04
1.800000e+01	2.400000e+01	5.246673e-02	5.853897e-04	5.853897e-04
2.400000e+01	3.000000e+01	4.083432e-02	5.164351e-04	5.164351e-04
3.000000e+01	3.600000e+01	3.607292e-02	4.853933e-04	4.853933e-04
3.600000e+01	4.200000e+01	3.489073e-02	4.773734e-04	4.773734e-04
4.200000e+01	4.800000e+01	3.340812e-02	4.671207e-04	4.671207e-04
4.800000e+01	5.400000e+01	3.374122e-02	4.694437e-04	4.694437e-04
5.400000e+01	6.000000e+01	3.362365e-02	4.686251e-04	4.686251e-04
6.000000e+01	6.600000e+01	3.118743e-02	4.513287e-04	4.513287e-04
6.600000e+01	7.200000e+01	2.950233e-02	4.389665e-04	4.389665e-04
7.200000e+01	7.800000e+01	2.810462e-02	4.284419e-04	4.284419e-04
7.800000e+01	8.400000e+01	2.643258e-02	4.155018e-04	4.155018e-04
8.400000e+01	9.000000e+01	2.562922e-02	4.091389e-04	4.091389e-04
9.000000e+01	9.600000e+01	2.746453e-02	4.235350e-04	4.235350e-04
9.600000e+01	1.020000e+02	3.091965e-02	4.493869e-04	4.493869e-04
1.020000e+02	1.080000e+02	4.141560e-02	5.200980e-04	5.200980e-04
1.080000e+02	1.140000e+02	6.552300e-02	6.541842e-04	6.541842e-04
1.140000e+02	1.200000e+02	8.718767e-02	7.546241e-04	7.546241e-04
1.200000e+02	1.260000e+02	8.066278e-02	7.258380e-04	7.258380e-04
1.260000e+02	1.320000e+02	4.489685e-02	5.415156e-04	5.415156e-04
1.320000e+02	1.380000e+02	2.012977e-02	3.625957e-04	3.625957e-04
1.380000e+02	1.440000e+02	1.004529e-02	2.561442e-04	2.561442e-04
1.440000e+02	1.500000e+02	6.459555e-03	2.054019e-04	2.054019e-04
1.500000e+02	1.560000e+02	4.304193e-03	1.676675e-04	1.676675e-04
1.560000e+02	1.620000e+02	3.265700e-03	1.460465e-04	1.460465e-04
1.620000e+02	1.680000e+02	2.521120e-03	1.283217e-04	1.283217e-04
1.680000e+02	1.740000e+02	1.900637e-03	1.114173e-04	1.114173e-04
1.740000e+02	1.800000e+02	1.286686e-03	9.167258e-05	9.167258e-05
# END HISTO1D

