# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.215760e-01	5.605306e-03	5.605306e-03
-2.986667e+00	-2.773333e+00	1.989567e-01	3.843947e-03	3.843947e-03
-2.773333e+00	-2.560000e+00	7.501404e-02	2.362059e-03	2.362059e-03
-2.560000e+00	-2.346667e+00	3.918259e-02	1.708022e-03	1.708022e-03
-2.346667e+00	-2.133333e+00	2.208351e-02	1.283746e-03	1.283746e-03
-2.133333e+00	-1.920000e+00	1.354168e-02	1.004197e-03	1.004197e-03
-1.920000e+00	-1.706667e+00	9.643173e-03	8.481214e-04	8.481214e-04
-1.706667e+00	-1.493333e+00	7.144042e-03	7.297028e-04	7.297028e-04
-1.493333e+00	-1.280000e+00	7.031106e-03	7.256826e-04	7.256826e-04
-1.280000e+00	-1.066667e+00	4.543961e-03	5.829126e-04	5.829126e-04
-1.066667e+00	-8.533333e-01	2.570963e-03	4.387439e-04	4.387439e-04
-8.533333e-01	-6.400000e-01	1.737197e-03	3.608553e-04	3.608553e-04
-6.400000e-01	-4.266667e-01	9.039944e-04	2.606468e-04	2.606468e-04
-4.266667e-01	-2.133333e-01	4.552243e-04	1.843134e-04	1.843134e-04
-2.133333e-01	3.885781e-16	6.809495e-04	2.257331e-04	2.257331e-04
3.885781e-16	2.133333e-01	9.790834e-04	2.712896e-04	2.712896e-04
2.133333e-01	4.266667e-01	8.314329e-04	2.495556e-04	2.495556e-04
4.266667e-01	6.400000e-01	1.054372e-03	2.815304e-04	2.815304e-04
6.400000e-01	8.533333e-01	1.533192e-03	3.367672e-04	3.367672e-04
8.533333e-01	1.066667e+00	2.206507e-03	4.053150e-04	4.053150e-04
1.066667e+00	1.280000e+00	5.404293e-03	6.343588e-04	6.343588e-04
1.280000e+00	1.493333e+00	5.375221e-03	6.340863e-04	6.340863e-04
1.493333e+00	1.706667e+00	7.283199e-03	7.373595e-04	7.373595e-04
1.706667e+00	1.920000e+00	9.030919e-03	8.209809e-04	8.209809e-04
1.920000e+00	2.133333e+00	1.454708e-02	1.040248e-03	1.040248e-03
2.133333e+00	2.346667e+00	2.213424e-02	1.283858e-03	1.283858e-03
2.346667e+00	2.560000e+00	3.775659e-02	1.674666e-03	1.674666e-03
2.560000e+00	2.773333e+00	7.383129e-02	2.341770e-03	2.341770e-03
2.773333e+00	2.986667e+00	1.920458e-01	3.777581e-03	3.777581e-03
2.986667e+00	3.200000e+00	4.239180e-01	5.619647e-03	5.619647e-03
# END HISTO1D

