# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.838437e-04	1.415745e-05	1.415745e-05
6.000000e+01	9.000000e+01	2.313393e-03	3.488151e-05	3.488151e-05
9.000000e+01	1.200000e+02	2.756558e-03	3.817518e-05	3.817518e-05
1.200000e+02	1.500000e+02	1.313733e-03	2.637290e-05	2.637290e-05
1.500000e+02	1.800000e+02	2.643490e-04	1.180178e-05	1.180178e-05
1.800000e+02	2.100000e+02	5.794100e-05	5.511631e-06	5.511631e-06
2.100000e+02	2.400000e+02	1.863782e-05	3.120983e-06	3.120983e-06
2.400000e+02	2.700000e+02	7.153317e-06	1.929495e-06	1.929495e-06
2.700000e+02	3.000000e+02	1.752965e-06	9.294368e-07	9.294368e-07
3.000000e+02	3.300000e+02	1.726630e-06	9.293410e-07	9.293410e-07
3.300000e+02	3.600000e+02	1.685498e-06	9.291962e-07	9.291962e-07
3.600000e+02	3.900000e+02	1.076876e-06	7.567079e-07	7.567079e-07
3.900000e+02	4.200000e+02	1.504835e-08	1.070627e-08	1.070627e-08
4.200000e+02	4.500000e+02	6.688153e-09	6.688154e-09	6.688154e-09
4.500000e+02	4.800000e+02	8.360193e-11	8.360192e-11	8.360192e-11
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

