# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_boost_C2
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.717030e-02	1.038264e-03	1.038264e-03
-1.600000e+00	-1.200000e+00	5.522892e-02	1.479345e-03	1.479345e-03
-1.200000e+00	-8.000000e-01	8.885020e-02	1.878427e-03	1.878427e-03
-8.000000e-01	-4.000000e-01	1.182523e-01	2.166510e-03	2.166510e-03
-4.000000e-01	7.771561e-16	1.347805e-01	2.313889e-03	2.313889e-03
7.771561e-16	4.000000e-01	1.347791e-01	2.314184e-03	2.314184e-03
4.000000e-01	8.000000e-01	1.183865e-01	2.168019e-03	2.168019e-03
8.000000e-01	1.200000e+00	9.180803e-02	1.908756e-03	1.908756e-03
1.200000e+00	1.600000e+00	5.651552e-02	1.497154e-03	1.497154e-03
1.600000e+00	2.000000e+00	2.915978e-02	1.076295e-03	1.076295e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

