# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	5.878260e-04	2.399790e-04	2.399790e-04
-3.600000e+00	-3.200000e+00	1.018899e-02	9.991121e-04	9.991121e-04
-3.200000e+00	-2.800000e+00	4.927942e-02	2.197260e-03	2.197260e-03
-2.800000e+00	-2.400000e+00	1.648852e-01	4.019200e-03	4.019200e-03
-2.400000e+00	-2.000000e+00	3.896308e-01	6.178390e-03	6.178390e-03
-2.000000e+00	-1.600000e+00	7.242995e-01	8.423798e-03	8.423798e-03
-1.600000e+00	-1.200000e+00	1.111285e+00	1.043426e-02	1.043426e-02
-1.200000e+00	-8.000000e-01	1.511301e+00	1.216814e-02	1.216814e-02
-8.000000e-01	-4.000000e-01	1.784346e+00	1.322173e-02	1.322173e-02
-4.000000e-01	7.771561e-16	1.911120e+00	1.368336e-02	1.368336e-02
7.771561e-16	4.000000e-01	1.938552e+00	1.378121e-02	1.378121e-02
4.000000e-01	8.000000e-01	1.792380e+00	1.325146e-02	1.325146e-02
8.000000e-01	1.200000e+00	1.516395e+00	1.218863e-02	1.218863e-02
1.200000e+00	1.600000e+00	1.099626e+00	1.037938e-02	1.037938e-02
1.600000e+00	2.000000e+00	7.221443e-01	8.411254e-03	8.411254e-03
2.000000e+00	2.400000e+00	3.919820e-01	6.197005e-03	6.197005e-03
2.400000e+00	2.800000e+00	1.655710e-01	4.027550e-03	4.027550e-03
2.800000e+00	3.200000e+00	4.947535e-02	2.201624e-03	2.201624e-03
3.200000e+00	3.600000e+00	8.915360e-03	9.345838e-04	9.345838e-04
3.600000e+00	4.000000e+00	4.898550e-04	2.190698e-04	2.190698e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

