# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.270973e+00	4.657924e-02	4.657924e-02
1.666667e-02	3.333333e-02	1.353107e+00	3.593119e-02	3.593119e-02
3.333333e-02	5.000000e-02	8.829952e-01	2.902877e-02	2.902877e-02
5.000000e-02	6.666667e-02	6.035129e-01	2.398789e-02	2.398789e-02
6.666667e-02	8.333333e-02	5.282405e-01	2.242861e-02	2.242861e-02
8.333333e-02	1.000000e-01	4.637755e-01	2.101810e-02	2.101810e-02
1.000000e-01	1.166667e-01	4.270100e-01	2.014293e-02	2.014293e-02
1.166667e-01	1.333333e-01	3.677543e-01	1.872874e-02	1.872874e-02
1.333333e-01	1.500000e-01	3.382889e-01	1.794651e-02	1.794651e-02
1.500000e-01	1.666667e-01	3.205111e-01	1.747278e-02	1.747278e-02
1.666667e-01	1.833333e-01	2.459113e-01	1.529381e-02	1.529381e-02
1.833333e-01	2.000000e-01	2.523825e-01	1.550316e-02	1.550316e-02
2.000000e-01	2.166667e-01	2.770458e-01	1.623684e-02	1.623684e-02
2.166667e-01	2.333333e-01	2.511648e-01	1.547406e-02	1.547406e-02
2.333333e-01	2.500000e-01	2.203808e-01	1.448318e-02	1.448318e-02
2.500000e-01	2.666667e-01	2.047105e-01	1.393129e-02	1.393129e-02
2.666667e-01	2.833333e-01	1.955521e-01	1.362586e-02	1.362586e-02
2.833333e-01	3.000000e-01	1.884744e-01	1.338477e-02	1.338477e-02
3.000000e-01	3.166667e-01	1.623176e-01	1.241238e-02	1.241238e-02
3.166667e-01	3.333333e-01	1.556804e-01	1.215137e-02	1.215137e-02
3.333333e-01	3.500000e-01	1.416547e-01	1.160158e-02	1.160158e-02
3.500000e-01	3.666667e-01	1.334607e-01	1.123804e-02	1.123804e-02
3.666667e-01	3.833333e-01	1.240567e-01	1.085753e-02	1.085753e-02
3.833333e-01	4.000000e-01	1.264508e-01	1.094401e-02	1.094401e-02
4.000000e-01	4.166667e-01	1.092217e-01	1.015332e-02	1.015332e-02
4.166667e-01	4.333333e-01	1.117403e-01	1.028801e-02	1.028801e-02
4.333333e-01	4.500000e-01	1.038737e-01	9.920666e-03	9.920666e-03
4.500000e-01	4.666667e-01	9.930868e-02	9.684934e-03	9.684934e-03
4.666667e-01	4.833333e-01	8.263113e-02	8.832545e-03	8.832545e-03
4.833333e-01	5.000000e-01	6.571001e-02	7.833335e-03	7.833335e-03
5.000000e-01	5.166667e-01	9.438275e-02	9.441705e-03	9.441705e-03
5.166667e-01	5.333333e-01	7.099492e-02	8.176556e-03	8.176556e-03
5.333333e-01	5.500000e-01	6.580751e-02	7.885044e-03	7.885044e-03
5.500000e-01	5.666667e-01	6.092466e-02	7.531522e-03	7.531522e-03
5.666667e-01	5.833333e-01	7.443456e-02	8.398527e-03	8.398527e-03
5.833333e-01	6.000000e-01	7.075222e-02	8.176328e-03	8.176328e-03
6.000000e-01	6.166667e-01	5.246144e-02	7.015415e-03	7.015415e-03
6.166667e-01	6.333333e-01	5.968785e-02	7.466892e-03	7.466892e-03
6.333333e-01	6.500000e-01	5.327676e-02	7.080171e-03	7.080171e-03
6.500000e-01	6.666667e-01	5.065688e-02	6.884878e-03	6.884878e-03
6.666667e-01	6.833333e-01	4.728691e-02	6.675439e-03	6.675439e-03
6.833333e-01	7.000000e-01	4.820251e-02	6.743506e-03	6.743506e-03
7.000000e-01	7.166667e-01	5.934831e-02	7.466577e-03	7.466577e-03
7.166667e-01	7.333333e-01	4.866022e-02	6.747821e-03	6.747821e-03
7.333333e-01	7.500000e-01	3.915590e-02	6.023683e-03	6.023683e-03
7.500000e-01	7.666667e-01	4.760716e-02	6.677650e-03	6.677650e-03
7.666667e-01	7.833333e-01	4.266405e-02	6.321799e-03	6.321799e-03
7.833333e-01	8.000000e-01	4.753433e-02	6.678555e-03	6.678555e-03
8.000000e-01	8.166667e-01	3.011847e-02	5.281403e-03	5.281403e-03
8.166667e-01	8.333333e-01	4.426416e-02	6.463535e-03	6.463535e-03
8.333333e-01	8.500000e-01	2.171658e-02	4.422842e-03	4.422842e-03
8.500000e-01	8.666667e-01	4.669560e-02	6.608858e-03	6.608858e-03
8.666667e-01	8.833333e-01	2.899121e-02	5.192692e-03	5.192692e-03
8.833333e-01	9.000000e-01	4.276115e-02	6.321864e-03	6.321864e-03
9.000000e-01	9.166667e-01	2.252643e-02	4.526287e-03	4.526287e-03
9.166667e-01	9.333333e-01	3.304828e-02	5.537474e-03	5.537474e-03
9.333333e-01	9.500000e-01	2.716267e-02	5.009671e-03	5.009671e-03
9.500000e-01	9.666667e-01	2.805838e-02	5.102608e-03	5.102608e-03
9.666667e-01	9.833333e-01	2.516756e-02	4.820904e-03	4.820904e-03
9.833333e-01	1.000000e+00	3.090744e-02	5.368308e-03	5.368308e-03
# END HISTO1D

