# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.672039e-10	1.182310e-10	1.182310e-10
6.000000e+01	9.000000e+01	1.996266e-05	3.169883e-06	3.169883e-06
9.000000e+01	1.200000e+02	3.254900e-04	1.301640e-05	1.301640e-05
1.200000e+02	1.500000e+02	1.305503e-03	2.622788e-05	2.622788e-05
1.500000e+02	1.800000e+02	2.278974e-03	3.473440e-05	3.473440e-05
1.800000e+02	2.100000e+02	2.171758e-03	3.392166e-05	3.392166e-05
2.100000e+02	2.400000e+02	1.613308e-03	2.924491e-05	2.924491e-05
2.400000e+02	2.700000e+02	1.223292e-03	2.547600e-05	2.547600e-05
2.700000e+02	3.000000e+02	8.249740e-04	2.092620e-05	2.092620e-05
3.000000e+02	3.300000e+02	5.335427e-04	1.680731e-05	1.680731e-05
3.300000e+02	3.600000e+02	3.609240e-04	1.384204e-05	1.384204e-05
3.600000e+02	3.900000e+02	2.184021e-04	1.075773e-05	1.075773e-05
3.900000e+02	4.200000e+02	1.563903e-04	9.113602e-06	9.113602e-06
4.200000e+02	4.500000e+02	1.249574e-04	8.150996e-06	8.150996e-06
4.500000e+02	4.800000e+02	7.360497e-05	6.242429e-06	6.242429e-06
4.800000e+02	5.100000e+02	4.757687e-05	5.020758e-06	5.020758e-06
5.100000e+02	5.400000e+02	3.608770e-05	4.379770e-06	4.379770e-06
5.400000e+02	5.700000e+02	2.585122e-05	3.707639e-06	3.707639e-06
5.700000e+02	6.000000e+02	1.999282e-05	3.255414e-06	3.255414e-06
6.000000e+02	6.300000e+02	1.511598e-05	2.832097e-06	2.832097e-06
6.300000e+02	6.600000e+02	7.126980e-06	1.931541e-06	1.931541e-06
6.600000e+02	6.900000e+02	6.543950e-06	1.854785e-06	1.854785e-06
6.900000e+02	7.200000e+02	3.217589e-06	1.310622e-06	1.310622e-06
7.200000e+02	7.500000e+02	3.225613e-06	1.310640e-06	1.310640e-06
7.500000e+02	7.800000e+02	5.435797e-07	5.351176e-07	5.351176e-07
7.800000e+02	8.100000e+02	1.618617e-06	9.267860e-07	9.267860e-07
8.100000e+02	8.400000e+02	5.484287e-07	5.351359e-07	5.351359e-07
8.400000e+02	8.700000e+02	1.672039e-10	1.182310e-10	1.182310e-10
8.700000e+02	9.000000e+02	6.771757e-09	6.688676e-09	6.688676e-09
# END HISTO1D

