# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.229136e-04	6.951439e-05	6.951439e-05
-5.600000e+00	-5.200000e+00	2.442974e-04	9.830434e-05	9.830434e-05
-5.200000e+00	-4.800000e+00	6.157095e-04	1.555138e-04	1.555138e-04
-4.800000e+00	-4.400000e+00	1.025991e-03	2.007293e-04	2.007293e-04
-4.400000e+00	-4.000000e+00	2.311085e-03	3.005390e-04	3.005390e-04
-4.000000e+00	-3.600000e+00	5.640595e-03	4.700688e-04	4.700688e-04
-3.600000e+00	-3.200000e+00	1.101935e-02	6.577329e-04	6.577329e-04
-3.200000e+00	-2.800000e+00	2.020605e-02	8.909082e-04	8.909082e-04
-2.800000e+00	-2.400000e+00	4.596738e-02	1.341909e-03	1.341909e-03
-2.400000e+00	-2.000000e+00	1.117562e-01	2.073883e-03	2.073883e-03
-2.000000e+00	-1.600000e+00	2.018400e-01	2.760372e-03	2.760372e-03
-1.600000e+00	-1.200000e+00	2.807542e-01	3.236099e-03	3.236099e-03
-1.200000e+00	-8.000000e-01	3.318405e-01	3.499670e-03	3.499670e-03
-8.000000e-01	-4.000000e-01	3.752115e-01	3.706998e-03	3.706998e-03
-4.000000e-01	7.771561e-16	3.771220e-01	3.710963e-03	3.710963e-03
7.771561e-16	4.000000e-01	3.783178e-01	3.713854e-03	3.713854e-03
4.000000e-01	8.000000e-01	3.733177e-01	3.699107e-03	3.699107e-03
8.000000e-01	1.200000e+00	3.398870e-01	3.546679e-03	3.546679e-03
1.200000e+00	1.600000e+00	2.885737e-01	3.286207e-03	3.286207e-03
1.600000e+00	2.000000e+00	2.026928e-01	2.764828e-03	2.764828e-03
2.000000e+00	2.400000e+00	1.140434e-01	2.094895e-03	2.094895e-03
2.400000e+00	2.800000e+00	4.601718e-02	1.342683e-03	1.342683e-03
2.800000e+00	3.200000e+00	1.963707e-02	8.773130e-04	8.773130e-04
3.200000e+00	3.600000e+00	9.699545e-03	6.168039e-04	6.168039e-04
3.600000e+00	4.000000e+00	5.136435e-03	4.488986e-04	4.488986e-04
4.000000e+00	4.400000e+00	2.088071e-03	2.866533e-04	2.866533e-04
4.400000e+00	4.800000e+00	1.297482e-03	2.248148e-04	2.248148e-04
4.800000e+00	5.200000e+00	5.678932e-04	1.501587e-04	1.501587e-04
5.200000e+00	5.600000e+00	2.031841e-04	8.973802e-05	8.973802e-05
5.600000e+00	6.000000e+00	8.233327e-05	5.675977e-05	5.675977e-05
# END HISTO1D

