# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.074963e-01	1.820621e-03	1.820621e-03
6.000000e+00	1.200000e+01	2.281078e+00	3.859875e-03	3.859875e-03
1.200000e+01	1.800000e+01	1.630525e+00	3.263374e-03	3.263374e-03
1.800000e+01	2.400000e+01	9.691160e-01	2.515886e-03	2.515886e-03
2.400000e+01	3.000000e+01	5.711840e-01	1.931484e-03	1.931484e-03
3.000000e+01	3.600000e+01	3.430030e-01	1.496760e-03	1.496760e-03
3.600000e+01	4.200000e+01	2.105593e-01	1.172709e-03	1.172709e-03
4.200000e+01	4.800000e+01	1.344358e-01	9.370453e-04	9.370453e-04
4.800000e+01	5.400000e+01	8.754688e-02	7.561770e-04	7.561770e-04
5.400000e+01	6.000000e+01	5.583693e-02	6.038984e-04	6.038984e-04
6.000000e+01	6.600000e+01	3.856792e-02	5.018989e-04	5.018989e-04
6.600000e+01	7.200000e+01	2.736003e-02	4.227284e-04	4.227284e-04
7.200000e+01	7.800000e+01	1.880390e-02	3.504508e-04	3.504508e-04
7.800000e+01	8.400000e+01	1.395107e-02	3.018609e-04	3.018609e-04
8.400000e+01	9.000000e+01	9.993042e-03	2.554771e-04	2.554771e-04
9.000000e+01	9.600000e+01	7.870337e-03	2.267252e-04	2.267252e-04
9.600000e+01	1.020000e+02	6.648965e-03	2.083916e-04	2.083916e-04
1.020000e+02	1.080000e+02	6.766530e-03	2.102259e-04	2.102259e-04
1.080000e+02	1.140000e+02	8.053217e-03	2.293442e-04	2.293442e-04
1.140000e+02	1.200000e+02	9.699128e-03	2.516921e-04	2.516921e-04
1.200000e+02	1.260000e+02	1.052862e-02	2.622339e-04	2.622339e-04
1.260000e+02	1.320000e+02	9.019863e-03	2.427186e-04	2.427186e-04
1.320000e+02	1.380000e+02	6.531400e-03	2.065410e-04	2.065410e-04
1.380000e+02	1.440000e+02	4.362975e-03	1.688086e-04	1.688086e-04
1.440000e+02	1.500000e+02	2.664812e-03	1.319278e-04	1.319278e-04
1.500000e+02	1.560000e+02	1.704695e-03	1.055180e-04	1.055180e-04
1.560000e+02	1.620000e+02	1.045024e-03	8.261640e-05	8.261640e-05
1.620000e+02	1.680000e+02	7.968308e-04	7.214166e-05	7.214166e-05
1.680000e+02	1.740000e+02	5.159807e-04	5.805235e-05	5.805235e-05
1.740000e+02	1.800000e+02	6.204830e-04	6.366021e-05	6.366021e-05
# END HISTO1D

