# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.099632e-03	2.153382e-04	2.153382e-04
9.000000e+01	9.600000e+01	1.080293e-02	2.656281e-04	2.656281e-04
9.600000e+01	1.020000e+02	1.350693e-02	2.970172e-04	2.970172e-04
1.020000e+02	1.080000e+02	1.877778e-02	3.502073e-04	3.502073e-04
1.080000e+02	1.140000e+02	3.080862e-02	4.485793e-04	4.485793e-04
1.140000e+02	1.200000e+02	4.075593e-02	5.159393e-04	5.159393e-04
1.200000e+02	1.260000e+02	3.751637e-02	4.950095e-04	4.950095e-04
1.260000e+02	1.320000e+02	2.035185e-02	3.645902e-04	3.645902e-04
1.320000e+02	1.380000e+02	8.732482e-03	2.388207e-04	2.388207e-04
1.380000e+02	1.440000e+02	4.206222e-03	1.657483e-04	1.657483e-04
1.440000e+02	1.500000e+02	2.514588e-03	1.281553e-04	1.281553e-04
1.500000e+02	1.560000e+02	1.907168e-03	1.116086e-04	1.116086e-04
1.560000e+02	1.620000e+02	1.391188e-03	9.532264e-05	9.532264e-05
1.620000e+02	1.680000e+02	4.767922e-04	5.580430e-05	5.580430e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

